,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-12T00:00:00.005000Z, , , , , ,,2012-12-12T00:02:06.037000Z
1, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-12T00:00:00.005000Z, , , , , ,,2012-12-12T00:06:06.941000Z
2, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-12T00:00:00.005000Z, , , , , ,,2012-12-12T00:07:52.021000Z
3, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-12T00:00:00.005000Z, , , , , ,,2012-12-12T00:11:28.525000Z
4, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-12T00:00:00.005000Z, , , , , ,,2012-12-12T00:13:01.477000Z
5, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-12T00:00:00.005000Z, , , , , ,,2012-12-12T00:21:40.493000Z
6, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-12T00:00:00.005000Z, , , , , ,,2012-12-12T00:26:19.429000Z
7, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-12T00:00:00.005000Z, , , , , ,,2012-12-12T00:28:10.173000Z
8, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-12T00:00:00.005000Z, , , , , ,,2012-12-12T00:28:53.093000Z
9, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-12T00:00:00.005000Z, , , , , ,,2012-12-12T00:33:15.085000Z
10, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-12T00:00:00.005000Z, , , , , ,,2012-12-12T00:33:16.005000Z
11, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-12T00:00:00.005000Z, , , , , ,,2012-12-12T00:35:29.509000Z
12, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-12T00:00:00.005000Z, , , , , ,,2012-12-12T00:36:00.917000Z
13, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-12T00:00:00.005000Z, , , , , ,,2012-12-12T00:39:55.245000Z
