,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T00:03:13.182000Z
1, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T00:04:39.878000Z
2, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T00:10:04.550000Z
3, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T00:29:30.174000Z
4, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T00:36:24.622000Z
5, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T00:50:00.910000Z
6, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T00:51:27.246000Z
7, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T00:56:11.406000Z
8, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T00:59:37.918000Z
9, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T01:08:55.782000Z
10, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T01:16:21.814000Z
11, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T01:21:57.702000Z
12, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T01:22:19.782000Z
13, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T01:27:01.350000Z
14, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T01:27:46.646000Z
15, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T01:40:45.574000Z
16, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T01:41:12.966000Z
17, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T01:46:43.478000Z
18, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T01:47:46.766000Z
19, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T02:15:20.438000Z
20, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T02:53:25.950000Z
21, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T02:58:04.790000Z
22, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T03:38:32.782000Z
23, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T03:39:07.670000Z
24, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-01T00:00:00.006000Z, , , , , ,,2012-06-01T03:40:20.054000Z
