,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T00:15:54.281000Z
1, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T00:23:17.301000Z
2, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T00:37:40.961000Z
3, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T02:03:47.321000Z
4, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T02:04:22.001000Z
5, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T02:49:48.161000Z
6, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T03:08:34.761000Z
7, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T03:10:57.061000Z
8, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T03:35:00.801000Z
9, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T04:05:48.361000Z
10, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T04:12:00.741000Z
11, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T04:55:26.961000Z
12, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T05:07:15.861000Z
13, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T05:09:40.821000Z
14, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T05:19:57.081000Z
15, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T05:26:18.241000Z
16, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T05:58:25.101000Z
17, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T06:03:07.161000Z
18, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T06:07:40.201000Z
19, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T06:33:22.121000Z
20, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T06:41:34.761000Z
21, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T06:49:39.081000Z
22, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T07:25:10.861000Z
23, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T07:53:07.921000Z
24, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T07:55:58.461000Z
25, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T07:58:30.581000Z
26, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T08:02:32.061000Z
27, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T08:28:52.621000Z
28, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T08:38:12.461000Z
29, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T08:38:51.981000Z
30, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T21:34:27.421000Z
31, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T21:34:49.981000Z
32, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T21:35:11.001000Z
33, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-04T00:00:00.001000Z, , , , , ,,2012-02-04T22:03:11.321000Z
