,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
42, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T05:12:29.869557Z
43, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T05:48:23.189557Z
44, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T05:53:50.189557Z
45, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T06:14:47.589557Z
46, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T06:18:09.469557Z
47, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T06:22:02.489557Z
48, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T06:29:58.269557Z
49, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T06:33:04.129557Z
50, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T06:47:52.289557Z
51, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T06:49:17.689557Z
52, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T06:50:54.909557Z
53, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T06:54:23.569557Z
54, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T06:56:59.869557Z
55, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T07:14:34.929557Z
56, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T07:22:04.469557Z
57, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T07:26:01.289557Z
58, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T07:43:01.009557Z
59, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T07:44:37.729557Z
60, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T07:50:53.229557Z
61, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T07:52:13.649557Z
62, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T08:03:27.549557Z
63, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T08:24:20.309557Z
64, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T08:35:57.009557Z
65, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T08:38:43.889557Z
66, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T08:42:27.349557Z
67, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T08:59:23.249557Z
68, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T09:00:49.549557Z
69, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T09:16:17.089557Z
70, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T09:42:30.789557Z
71, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T09:42:55.449557Z
72, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T09:46:40.449557Z
73, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T09:48:19.289557Z
74, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T10:01:22.149557Z
75, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T10:13:56.089557Z
76, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T10:14:59.929557Z
77, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T10:16:43.809557Z
78, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T10:19:40.169557Z
79, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T10:36:55.269557Z
80, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T10:38:24.089557Z
81, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T10:43:33.629557Z
82, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T10:54:33.729557Z
83, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T10:57:18.789557Z
84, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T11:03:50.349557Z
85, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T11:06:39.109557Z
86, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T11:18:05.649557Z
87, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T11:40:13.929557Z
88, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T11:44:11.009557Z
89, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T11:45:22.749557Z
90, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T11:48:15.249557Z
91, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T12:00:41.989557Z
92, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T12:02:38.709557Z
93, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T12:11:31.349557Z
94, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T12:14:18.709557Z
95, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T12:16:06.909557Z
96, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T12:17:23.669557Z
97, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T12:26:35.209557Z
98, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T12:28:26.329557Z
99, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T12:30:43.229557Z
100, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T12:34:39.229557Z
101, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T12:37:49.329557Z
102, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T12:39:29.829557Z
103, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T12:47:57.029557Z
104, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T12:52:59.489557Z
105, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T12:55:29.929557Z
106, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T13:06:02.929557Z
107, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T13:16:41.309557Z
108, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T13:25:50.169557Z
109, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T13:32:51.569557Z
110, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T13:45:57.709557Z
111, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T13:48:49.789557Z
112, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T13:53:56.829557Z
113, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T14:01:58.969557Z
114, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T14:04:48.369557Z
115, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T14:07:47.049557Z
116, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T14:10:55.529557Z
117, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T14:12:40.089557Z
118, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T14:22:56.709557Z
119, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T14:26:11.329557Z
120, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T14:39:49.429557Z
121, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T14:45:18.009557Z
122, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T14:57:00.849557Z
123, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T14:59:13.629557Z
124, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T15:10:53.489557Z
125, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T15:13:39.849557Z
126, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T15:15:59.709557Z
127, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T15:41:19.869557Z
128, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T15:51:26.429557Z
129, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T16:09:17.849557Z
130, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T16:11:38.069557Z
131, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T16:20:21.869557Z
132, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T16:37:17.949557Z
133, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T16:39:48.009557Z
134, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T16:51:49.789557Z
135, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T16:56:41.909557Z
136, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T17:35:00.129557Z
137, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T17:41:15.689557Z
138, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T17:42:21.109557Z
139, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T17:53:16.029557Z
140, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T17:56:57.649557Z
141, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T17:58:43.489557Z
142, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T18:06:32.049557Z
143, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T18:09:50.809557Z
144, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T18:13:10.489557Z
145, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T18:16:23.529557Z
146, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T18:16:57.949557Z
147, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T18:22:59.229557Z
148, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T18:24:03.549557Z
149, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T18:52:19.849557Z
150, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T18:57:54.509557Z
151, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T19:10:48.009557Z
152, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T19:15:22.669557Z
153, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T19:23:56.989557Z
154, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T19:24:59.709557Z
155, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T19:31:00.429557Z
156, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T19:34:30.409557Z
157, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T19:40:47.069557Z
158, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T19:47:27.409557Z
159, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T19:59:31.789557Z
160, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T20:15:34.489557Z
161, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T20:24:59.529557Z
162, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T20:27:29.729557Z
163, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T20:33:02.209557Z
164, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T20:39:59.769557Z
165, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T20:42:28.609557Z
166, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T20:46:51.469557Z
167, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T20:49:28.469557Z
168, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T20:52:20.709557Z
169, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T20:53:47.809557Z
170, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-25T00:00:00.009557Z, , , , , ,,2012-12-25T20:57:18.249557Z
