,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,,2012-11-19T00:07:24.775300Z
1, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T00:22:11.795300Z,
2, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T00:24:06.835300Z,
3, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T00:27:34.195300Z,
4, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T00:50:11.475300Z,
5, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T01:53:49.575300Z,
6, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T03:27:46.995300Z,
7, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T03:31:16.155300Z,
8, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T03:37:36.415300Z,
9, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T03:39:55.135300Z,
10, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T03:53:44.475300Z,
11, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T04:02:07.515300Z,
12, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T04:16:23.235300Z,
13, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T04:20:13.135300Z,
14, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T04:33:16.615300Z,
15, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T04:43:50.295300Z,
16, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T06:52:05.475300Z,
17, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T08:02:46.455300Z,
18, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T08:38:49.835300Z,
19, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T09:01:24.695300Z,
20, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T09:20:00.095300Z,
21, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T09:22:28.755300Z,
22, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T09:24:14.155300Z,
23, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T09:27:05.155300Z,
24, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T09:33:46.755300Z,
25, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T09:51:28.535300Z,
26, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T09:51:57.155300Z,
27, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T09:55:18.535300Z,
28, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T09:59:25.555300Z,
29, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T10:03:28.395300Z,
30, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T10:04:42.535300Z,
31, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T10:08:49.595300Z,
32, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T10:09:34.775300Z,
33, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T10:11:16.055300Z,
34, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T10:17:50.195300Z,
35, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T10:21:02.055300Z,
36, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T10:24:23.055300Z,
37, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T10:24:33.015300Z,
38, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T10:41:45.055300Z,
39, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T10:51:06.055300Z,
40, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T10:53:48.855300Z,
41, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T11:00:55.555300Z,
42, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T11:03:42.155300Z,
43, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T11:36:51.775300Z,
44, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T11:49:20.215300Z,
45, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T12:00:08.755300Z,
46, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T12:01:27.635300Z,
47, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T12:06:10.015300Z,
48, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T12:09:22.575300Z,
49, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T12:11:19.215300Z,
50, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T12:21:08.415300Z,
51, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T12:30:18.055300Z,
52, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T13:23:50.515300Z,
53, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T13:44:33.715300Z,
54, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T14:08:22.075300Z,
55, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T14:16:40.315300Z,
56, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T14:29:40.915300Z,
57, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T14:49:59.835300Z,
58, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T15:06:29.475300Z,
59, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T15:08:40.815300Z,
60, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T15:43:19.715300Z,
61, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T15:55:03.875300Z,
62, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T16:14:04.695300Z,
63, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T16:30:15.815300Z,
64, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T16:37:46.075300Z,
65, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T16:40:31.295300Z,
66, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T17:02:41.635300Z,
67, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T17:05:26.735300Z,
68, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T17:52:43.035300Z,
69, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T17:57:37.435300Z,
70, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T18:14:36.055300Z,
71, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T18:16:46.735300Z,
72, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T19:28:42.955300Z,
73, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T19:48:38.155300Z,
74, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T20:01:44.215300Z,
75, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T20:44:08.635300Z,
76, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T21:58:17.955300Z,
77, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T23:05:56.875300Z,
78, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T23:11:23.535300Z,
79, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T23:34:35.235300Z,
80, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T23:43:31.555300Z,
81, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T23:47:44.415300Z,
82, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T23:57:33.375300Z,
83, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-19T00:00:00.015300Z, , , , , ,2012-11-19T23:57:58.215300Z,
