,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T00:00:41.158000Z
1, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T00:02:43.142000Z
2, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T00:03:25.822000Z
3, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T00:03:42.902000Z
4, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T00:07:07.606000Z
5, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T00:08:17.006000Z
6, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T00:09:03.910000Z
7, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T00:10:18.838000Z
8, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T00:17:14.790000Z
9, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T00:18:23.038000Z
10, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T00:21:22.982000Z
11, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T00:21:32.814000Z
12, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T00:22:43.014000Z
13, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T00:24:42.566000Z
14, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T00:26:06.830000Z
15, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T00:26:40.462000Z
16, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T00:27:25.398000Z
17, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T00:28:01.854000Z
18, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T00:32:29.750000Z
19, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T00:33:43.726000Z
20, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T00:36:54.534000Z
21, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T00:40:56.878000Z
22, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T00:43:09.302000Z
23, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T00:45:28.502000Z
24, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T00:46:27.494000Z
25, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T00:47:19.806000Z
26, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T00:51:58.934000Z
27, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T00:54:16.718000Z
28, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T00:54:47.150000Z
29, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T00:56:05.606000Z
30, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T00:58:54.638000Z
31, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T01:00:19.734000Z
32, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T01:01:24.054000Z
33, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T01:05:18.822000Z
34, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T01:05:57.158000Z
35, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T01:06:18.590000Z
36, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T01:09:18.886000Z
37, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T01:11:09.158000Z
38, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T01:14:01.294000Z
39, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T01:15:09.158000Z
40, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T01:17:13.638000Z
41, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T01:17:43.206000Z
42, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T01:21:58.742000Z
43, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T01:22:24.486000Z
44, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T01:22:40.726000Z
45, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T01:23:50.478000Z
46, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T01:25:23.174000Z
47, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T01:26:44.582000Z
48, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T01:27:59.478000Z
49, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T01:29:02.142000Z
50, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T01:30:34.502000Z
51, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T01:30:55.782000Z
52, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T01:34:06.598000Z
53, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T01:34:40.598000Z
54, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T01:35:19.982000Z
55, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T01:35:36.950000Z
56, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T01:36:54.206000Z
57, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T01:39:23.430000Z
58, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T01:40:14.902000Z
59, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T01:42:12.878000Z
60, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-24T00:00:00.006000Z, , , , , ,,2012-03-24T01:42:31.630000Z
