,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T00:09:15.828500Z
1, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T00:30:53.088500Z
2, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T00:38:49.988500Z
3, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T01:00:34.068500Z
4, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T01:16:48.408500Z
5, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T01:21:29.428500Z
6, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T01:34:28.908500Z
7, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T01:41:59.648500Z
8, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T01:44:43.728500Z
9, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T01:48:53.148500Z
10, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T01:57:08.228500Z
11, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T02:01:50.748500Z
12, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T02:11:45.448500Z
13, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T02:15:22.308500Z
14, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T02:47:17.308500Z
15, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T02:48:32.208500Z
16, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T02:52:05.488500Z
17, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T03:08:39.128500Z
18, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T03:27:50.488500Z
19, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T03:34:40.448500Z
20, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T03:36:08.248500Z
21, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T03:54:05.768500Z
22, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T04:04:12.928500Z
23, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T04:06:51.788500Z
24, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T04:12:19.248500Z
25, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T04:17:07.288500Z
26, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T04:26:22.048500Z
27, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T04:37:21.928500Z
28, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-11T00:00:00.008500Z, , , , , ,,2012-02-11T04:50:49.188500Z
