,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
104, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T13:09:18.779298Z
105, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T13:49:17.859298Z
106, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T14:32:50.339298Z
107, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T14:39:52.379298Z
108, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T14:44:45.259298Z
109, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T14:55:47.939298Z
110, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T14:57:33.519298Z
111, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T15:06:02.779298Z
112, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T15:09:25.899298Z
113, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T15:15:18.159298Z
114, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T15:16:29.679298Z
115, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T15:30:44.159298Z
116, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T15:32:45.639298Z
117, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T15:35:21.179298Z
118, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T15:39:54.539298Z
119, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T15:42:42.659298Z
120, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T15:59:47.099298Z
121, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T16:08:51.919298Z
122, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T16:11:18.019298Z
123, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T16:13:45.459298Z
124, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T16:17:42.279298Z
125, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T16:20:00.319298Z
126, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T16:20:02.899298Z
127, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T16:22:21.839298Z
128, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T16:33:48.099298Z
129, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T16:37:06.779298Z
130, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T16:48:34.539298Z
131, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T17:10:52.119298Z
132, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T17:13:03.659298Z
133, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T17:15:03.059298Z
134, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T17:16:00.039298Z
135, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T17:22:02.499298Z
136, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T17:25:41.899298Z
137, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T17:27:49.119298Z
138, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T17:34:24.059298Z
139, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T17:38:43.579298Z
140, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T18:00:12.379298Z
141, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T18:13:18.059298Z
142, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T18:14:15.339298Z
143, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T18:15:05.959298Z
144, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T18:26:20.839298Z
145, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T18:30:44.719298Z
146, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T18:31:47.439298Z
147, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T18:38:11.319298Z
148, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T19:05:12.439298Z
149, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T19:05:19.979298Z
150, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T19:14:54.459298Z
151, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T19:28:47.139298Z
152, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T19:29:55.459298Z
153, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T19:36:06.859298Z
154, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T19:36:22.879298Z
155, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T19:38:14.799298Z
156, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T19:45:17.579298Z
157, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T19:58:07.439298Z
158, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T20:01:22.299298Z
159, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T20:09:44.659298Z
160, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T20:10:16.079298Z
161, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T20:13:44.999298Z
162, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T20:25:54.079298Z
163, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T20:38:15.539298Z
164, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T21:11:55.819298Z
165, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T21:13:18.199298Z
166, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,,2012-09-19T21:39:52.939298Z
