,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,,2012-05-28T00:03:59.656000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,,2012-05-28T00:05:47.248000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,,2012-05-28T00:07:26.144000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,,2012-05-28T00:08:42.648000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,,2012-05-28T00:09:55.504000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,,2012-05-28T00:14:43.464000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,,2012-05-28T00:17:09.176000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,,2012-05-28T00:27:45.976000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,,2012-05-28T00:32:58.552000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,,2012-05-28T00:41:33.072000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,,2012-05-28T00:42:14.832000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,,2012-05-28T00:46:37.128000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,,2012-05-28T00:50:06.928000Z
