,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-13T00:00:00.005900Z, , , , , ,,2012-04-13T00:34:21.285900Z
1, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-13T00:00:00.005900Z, , , , , ,,2012-04-13T01:10:00.625900Z
2, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-13T00:00:00.005900Z, , , , , ,,2012-04-13T01:13:59.385900Z
3, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-13T00:00:00.005900Z, , , , , ,,2012-04-13T02:12:51.605900Z
4, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-13T00:00:00.005900Z, , , , , ,,2012-04-13T02:34:26.125900Z
5, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-13T00:00:00.005900Z, , , , , ,,2012-04-13T02:36:23.625900Z
6, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-13T00:00:00.005900Z, , , , , ,,2012-04-13T02:39:13.285900Z
7, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-13T00:00:00.005900Z, , , , , ,,2012-04-13T03:33:24.625900Z
8, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-13T00:00:00.005900Z, , , , , ,,2012-04-13T03:41:45.205900Z
9, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-13T00:00:00.005900Z, , , , , ,,2012-04-13T04:21:01.245900Z
10, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-13T00:00:00.005900Z, , , , , ,,2012-04-13T04:43:43.665900Z
11, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-13T00:00:00.005900Z, , , , , ,,2012-04-13T05:58:17.125900Z
12, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-13T00:00:00.005900Z, , , , , ,,2012-04-13T06:10:55.665900Z
13, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-13T00:00:00.005900Z, , , , , ,,2012-04-13T06:27:57.825900Z
14, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-13T00:00:00.005900Z, , , , , ,,2012-04-13T06:31:15.725900Z
15, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-13T00:00:00.005900Z, , , , , ,,2012-04-13T06:34:23.845900Z
16, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-13T00:00:00.005900Z, , , , , ,,2012-04-13T06:42:48.205900Z
17, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-13T00:00:00.005900Z, , , , , ,,2012-04-13T06:52:55.005900Z
18, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-13T00:00:00.005900Z, , , , , ,,2012-04-13T07:08:16.865900Z
19, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-13T00:00:00.005900Z, , , , , ,,2012-04-13T07:37:07.845900Z
20, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-13T00:00:00.005900Z, , , , , ,,2012-04-13T09:05:45.945900Z
21, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-13T00:00:00.005900Z, , , , , ,,2012-04-13T10:12:52.925900Z
22, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-13T00:00:00.005900Z, , , , , ,,2012-04-13T10:30:44.965900Z
23, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-13T00:00:00.005900Z, , , , , ,,2012-04-13T14:18:56.685900Z
24, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-13T00:00:00.005900Z, , , , , ,,2012-04-13T14:42:47.445900Z
25, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-13T00:00:00.005900Z, , , , , ,,2012-04-13T16:09:07.745900Z
26, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-13T00:00:00.005900Z, , , , , ,,2012-04-13T18:19:38.105900Z
27, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-13T00:00:00.005900Z, , , , , ,,2012-04-13T19:29:12.865900Z
28, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-13T00:00:00.005900Z, , , , , ,,2012-04-13T20:04:59.545900Z
29, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-13T00:00:00.005900Z, , , , , ,,2012-04-13T20:09:52.485900Z
30, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-13T00:00:00.005900Z, , , , , ,,2012-04-13T20:30:24.025900Z
31, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-13T00:00:00.005900Z, , , , , ,,2012-04-13T20:42:22.965900Z
32, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-13T00:00:00.005900Z, , , , , ,,2012-04-13T20:46:27.285900Z
33, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-13T00:00:00.005900Z, , , , , ,,2012-04-13T21:05:56.545900Z
34, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-13T00:00:00.005900Z, , , , , ,,2012-04-13T21:45:51.125900Z
35, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-13T00:00:00.005900Z, , , , , ,,2012-04-13T22:18:19.565900Z
36, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-13T00:00:00.005900Z, , , , , ,,2012-04-13T22:57:22.665900Z
37, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-13T00:00:00.005900Z, , , , , ,,2012-04-13T23:15:49.885900Z
38, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-13T00:00:00.005900Z, , , , , ,,2012-04-13T23:38:55.345900Z
39, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-13T00:00:00.005900Z, , , , , ,2012-04-13T14:31:51.385900Z,
40, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-13T00:00:00.005900Z, , , , , ,2012-04-13T16:37:53.485900Z,
41, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-13T00:00:00.005900Z, , , , , ,2012-04-13T16:58:58.805900Z,
