,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T00:07:22.098200Z
1, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T00:11:44.618200Z
2, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T00:13:20.238200Z
3, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T00:19:19.018200Z
4, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T01:01:30.878200Z
5, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T01:07:46.858200Z
6, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T01:09:58.338200Z
7, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T01:23:42.478200Z
8, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T01:40:11.938200Z
9, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T01:42:40.118200Z
10, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T01:50:05.138200Z
11, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T01:54:59.418200Z
12, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T01:59:07.378200Z
13, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T02:02:32.298200Z
14, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T02:12:15.118200Z
15, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T02:13:55.058200Z
16, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T02:20:31.078200Z
17, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T02:49:20.578200Z
18, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T03:44:50.738200Z
19, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T03:59:45.158200Z
20, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T04:01:50.838200Z
21, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T04:03:51.198200Z
22, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T04:24:50.778200Z
23, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T04:41:18.298200Z
24, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T04:49:55.038200Z
25, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T04:52:14.938200Z
26, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T04:56:47.878200Z
27, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T04:58:04.058200Z
28, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T05:09:06.798200Z
29, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T05:17:28.378200Z
30, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T06:19:02.598200Z
31, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T06:21:10.158200Z
32, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T06:29:56.238200Z
33, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T06:37:51.978200Z
34, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T07:04:25.778200Z
35, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T07:09:15.998200Z
36, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-02T00:00:00.018200Z, , , , , ,,2012-02-02T07:11:23.618200Z
