,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-07-30T00:00:00.000000Z, , , , , ,2012-07-30T17:01:20.810000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-07-30T00:00:00.000000Z, , , , , ,2012-07-30T17:21:08.350000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-07-30T00:00:00.000000Z, , , , , ,2012-07-30T17:55:08.170000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-07-30T00:00:00.000000Z, , , , , ,2012-07-30T18:03:56.480000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-07-30T00:00:00.000000Z, , , , , ,2012-07-30T18:35:35.370000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-07-30T00:00:00.000000Z, , , , , ,2012-07-30T18:36:05.900000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-07-30T00:00:00.000000Z, , , , , ,2012-07-30T18:53:49.540000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-07-30T00:00:00.000000Z, , , , , ,2012-07-30T19:08:37.460000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-07-30T00:00:00.000000Z, , , , , ,2012-07-30T19:14:18.160000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-07-30T00:00:00.000000Z, , , , , ,2012-07-30T19:18:26.260000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-07-30T00:00:00.000000Z, , , , , ,2012-07-30T19:31:05.990000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-07-30T00:00:00.000000Z, , , , , ,2012-07-30T19:31:52.600000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-07-30T00:00:00.000000Z, , , , , ,2012-07-30T19:32:10.520000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-07-30T00:00:00.000000Z, , , , , ,2012-07-30T20:00:07.560000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-07-30T00:00:00.000000Z, , , , , ,2012-07-30T20:22:27.060000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-07-30T00:00:00.000000Z, , , , , ,2012-07-30T21:54:57.250000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-07-30T00:00:00.000000Z, , , , , ,2012-07-30T22:05:53.910000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-07-30T00:00:00.000000Z, , , , , ,2012-07-30T22:15:58.260000Z,
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-07-30T00:00:00.000000Z, , , , , ,2012-07-30T22:57:07.530000Z,
