,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-04-27T00:00:00.000001Z, , , , , ,,2012-04-27T07:49:35.775001Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-04-27T00:00:00.000001Z, , , , , ,,2012-04-27T11:33:05.450001Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-04-27T00:00:00.000001Z, , , , , ,,2012-04-27T14:22:19.500001Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-04-27T00:00:00.000001Z, , , , , ,,2012-04-27T14:28:29.600001Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-04-27T00:00:00.000001Z, , , , , ,,2012-04-27T14:58:24.750001Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-04-27T00:00:00.000001Z, , , , , ,,2012-04-27T16:45:06.450001Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-04-27T00:00:00.000001Z, , , , , ,,2012-04-27T18:19:37.475001Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-04-27T00:00:00.000001Z, , , , , ,,2012-04-27T18:43:27.450001Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-04-27T00:00:00.000001Z, , , , , ,,2012-04-27T19:30:20.800001Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-04-27T00:00:00.000001Z, , , , , ,,2012-04-27T20:40:07.100001Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-04-27T00:00:00.000001Z, , , , , ,,2012-04-27T20:47:52.350001Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-04-27T00:00:00.000001Z, , , , , ,,2012-04-27T23:47:11.825001Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-04-27T00:00:00.000001Z, , , , , ,2012-04-27T08:57:27.350001Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-04-27T00:00:00.000001Z, , , , , ,2012-04-27T09:41:55.200001Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-04-27T00:00:00.000001Z, , , , , ,2012-04-27T09:46:51.300001Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-04-27T00:00:00.000001Z, , , , , ,2012-04-27T13:58:24.850001Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-04-27T00:00:00.000001Z, , , , , ,2012-04-27T19:35:57.625001Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-04-27T00:00:00.000001Z, , , , , ,2012-04-27T21:53:42.425001Z,
