,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-29T18:30:22.702000Z, , , , , ,,2012-04-29T20:09:30.414000Z
1, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-29T18:30:22.702000Z, , , , , ,,2012-04-29T20:10:39.518000Z
2, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-29T18:30:22.702000Z, , , , , ,,2012-04-29T21:05:47.118000Z
3, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-29T18:30:22.702000Z, , , , , ,,2012-04-29T21:06:00.502000Z
4, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-29T18:30:22.702000Z, , , , , ,,2012-04-29T21:06:13.070000Z
5, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-29T18:30:22.702000Z, , , , , ,,2012-04-29T21:06:44.454000Z
6, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-29T18:30:22.702000Z, , , , , ,,2012-04-29T21:55:37.590000Z
7, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-29T18:30:22.702000Z, , , , , ,,2012-04-29T22:07:23.118000Z
8, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-29T18:30:22.702000Z, , , , , ,,2012-04-29T22:30:45.382000Z
9, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-29T18:30:22.702000Z, , , , , ,,2012-04-29T22:31:00.214000Z
10, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-29T18:30:22.702000Z, , , , , ,,2012-04-29T23:48:39.998000Z
11, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-29T18:30:22.702000Z, , , , , ,2012-04-29T19:52:30.430000Z,
12, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-29T18:30:22.702000Z, , , , , ,2012-04-29T19:58:42.318000Z,
13, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-29T18:30:22.702000Z, , , , , ,2012-04-29T19:59:26.710000Z,
14, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-29T18:30:22.702000Z, , , , , ,2012-04-29T20:09:30.830000Z,
15, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-29T18:30:22.702000Z, , , , , ,2012-04-29T20:10:39.838000Z,
16, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-29T18:30:22.702000Z, , , , , ,2012-04-29T20:18:15.822000Z,
17, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-29T18:30:22.702000Z, , , , , ,2012-04-29T20:19:12.814000Z,
18, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-29T18:30:22.702000Z, , , , , ,2012-04-29T20:19:52.222000Z,
19, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-29T18:30:22.702000Z, , , , , ,2012-04-29T20:49:15.366000Z,
20, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-29T18:30:22.702000Z, , , , , ,2012-04-29T21:06:00.566000Z,
21, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-29T18:30:22.702000Z, , , , , ,2012-04-29T21:06:01.262000Z,
22, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-29T18:30:22.702000Z, , , , , ,2012-04-29T21:06:13.686000Z,
23, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-29T18:30:22.702000Z, , , , , ,2012-04-29T21:06:44.558000Z,
24, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-29T18:30:22.702000Z, , , , , ,2012-04-29T22:07:23.366000Z,
25, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-29T18:30:22.702000Z, , , , , ,2012-04-29T22:09:41.550000Z,
26, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-29T18:30:22.702000Z, , , , , ,2012-04-29T22:27:48.158000Z,
27, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-29T18:30:22.702000Z, , , , , ,2012-04-29T22:30:45.678000Z,
28, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-29T18:30:22.702000Z, , , , , ,2012-04-29T22:31:01.030000Z,
29, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-29T18:30:22.702000Z, , , , , ,2012-04-29T22:52:59.718000Z,
