,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T00:03:01.945000Z
1, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T00:20:58.925000Z
2, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T00:32:54.445000Z
3, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T00:44:45.725000Z
4, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T00:56:20.905000Z
5, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T01:13:57.685000Z
6, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T01:14:57.465000Z
7, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T01:32:05.445000Z
8, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T02:17:00.245000Z
9, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T02:20:41.665000Z
10, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T02:47:17.285000Z
11, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T03:05:02.645000Z
12, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T03:11:15.945000Z
13, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T03:41:45.485000Z
14, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T03:47:50.405000Z
15, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T03:50:35.245000Z
16, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T03:58:11.485000Z
17, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T04:10:50.405000Z
18, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T04:30:00.185000Z
19, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T04:34:17.645000Z
20, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T05:01:15.885000Z
21, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T05:02:51.605000Z
22, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T05:10:35.385000Z
23, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T05:13:39.485000Z
24, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T05:33:44.225000Z
25, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T05:37:35.085000Z
26, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T05:40:52.845000Z
27, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T06:07:50.505000Z
28, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-07-08T00:00:00.005000Z, , , , , ,,2012-07-08T06:21:35.025000Z
