,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-02-01T00:00:00.007000Z, , , , , ,,2012-02-01T00:02:46.591000Z
1, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-02-01T00:00:00.007000Z, , , , , ,,2012-02-01T00:05:31.367000Z
2, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-02-01T00:00:00.007000Z, , , , , ,,2012-02-01T00:06:09.487000Z
3, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-02-01T00:00:00.007000Z, , , , , ,,2012-02-01T00:06:51.047000Z
4, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-02-01T00:00:00.007000Z, , , , , ,,2012-02-01T00:08:21.495000Z
5, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-02-01T00:00:00.007000Z, , , , , ,,2012-02-01T00:08:47.895000Z
6, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-02-01T00:00:00.007000Z, , , , , ,,2012-02-01T00:12:18.815000Z
7, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-02-01T00:00:00.007000Z, , , , , ,,2012-02-01T00:13:06.095000Z
8, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-02-01T00:00:00.007000Z, , , , , ,,2012-02-01T00:14:08.975000Z
9, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-02-01T00:00:00.007000Z, , , , , ,,2012-02-01T00:18:41.807000Z
10, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-02-01T00:00:00.007000Z, , , , , ,,2012-02-01T00:21:22.127000Z
