,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-09T00:00:00.006000Z, , , , , ,,2012-05-09T00:02:46.150000Z
1, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-09T00:00:00.006000Z, , , , , ,,2012-05-09T00:04:09.654000Z
2, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-09T00:00:00.006000Z, , , , , ,,2012-05-09T00:05:00.390000Z
3, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-09T00:00:00.006000Z, , , , , ,,2012-05-09T00:17:31.102000Z
4, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-09T00:00:00.006000Z, , , , , ,,2012-05-09T00:22:26.438000Z
5, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-09T00:00:00.006000Z, , , , , ,,2012-05-09T00:27:09.598000Z
6, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-09T00:00:00.006000Z, , , , , ,,2012-05-09T00:32:32.310000Z
7, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-09T00:00:00.006000Z, , , , , ,,2012-05-09T01:31:10.662000Z
8, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-09T00:00:00.006000Z, , , , , ,,2012-05-09T01:34:33.990000Z
9, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-09T00:00:00.006000Z, , , , , ,,2012-05-09T01:35:08.558000Z
10, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-09T00:00:00.006000Z, , , , , ,,2012-05-09T02:01:48.774000Z
11, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-09T00:00:00.006000Z, , , , , ,,2012-05-09T02:06:08.750000Z
12, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-09T00:00:00.006000Z, , , , , ,,2012-05-09T02:08:15.686000Z
13, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-09T00:00:00.006000Z, , , , , ,,2012-05-09T02:10:45.126000Z
14, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-09T00:00:00.006000Z, , , , , ,,2012-05-09T02:11:06.870000Z
