,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
60, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T08:06:10.184000Z
61, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T08:16:32.360000Z
62, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T08:18:09.128000Z
63, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T08:19:19.648000Z
64, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T08:23:36.488000Z
65, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T08:28:36.016000Z
66, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T08:32:58.328000Z
67, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T08:37:02.000000Z
68, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T08:42:08.464000Z
69, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T09:00:54.024000Z
70, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T09:09:28.992000Z
71, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T09:16:26.696000Z
72, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T09:17:09.296000Z
73, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T09:17:12.712000Z
74, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T09:19:58.104000Z
75, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T09:22:36.224000Z
76, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T09:31:21.984000Z
77, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T09:31:53.648000Z
78, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T09:35:50.296000Z
79, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T09:37:17.416000Z
80, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T09:39:32.936000Z
81, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T09:39:40.744000Z
82, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T09:40:29.168000Z
83, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T09:40:52.000000Z
84, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T09:44:35.088000Z
85, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T09:45:22.936000Z
86, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T09:48:04.768000Z
87, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T09:49:04.576000Z
88, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T09:50:42.392000Z
89, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T09:52:40.592000Z
90, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T09:53:35.824000Z
91, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T09:56:13.576000Z
92, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T10:00:29.216000Z
93, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T10:01:44.240000Z
94, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T10:04:17.928000Z
95, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T10:13:03.216000Z
96, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T10:14:08.264000Z
97, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T10:15:40.008000Z
98, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T10:16:39.448000Z
99, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T10:19:44.936000Z
100, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T10:20:19.848000Z
101, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T10:21:01.352000Z
102, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T10:21:58.800000Z
103, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T10:22:46.000000Z
104, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T10:24:31.992000Z
105, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T10:30:36.824000Z
106, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T10:43:34.416000Z
107, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T10:45:33.200000Z
108, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T10:47:59.632000Z
109, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T10:48:23.016000Z
110, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T10:48:29.264000Z
111, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T10:50:38.912000Z
112, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T10:51:12.688000Z
113, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T10:52:19.496000Z
114, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T10:53:05.584000Z
115, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T10:53:55.688000Z
116, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T10:55:05.760000Z
117, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T10:55:45.776000Z
118, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T10:57:59.696000Z
119, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T10:58:30.472000Z
120, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T10:59:00.872000Z
121, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T10:59:50.568000Z
122, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T11:00:11.080000Z
123, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T11:00:24.264000Z
124, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T11:01:53.344000Z
125, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T11:03:19.976000Z
126, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T11:05:01.000000Z
127, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T11:05:43.232000Z
128, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T11:06:32.184000Z
129, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T11:08:36.480000Z
130, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T11:09:38.232000Z
131, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T11:19:57.552000Z
132, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T11:36:41.264000Z
133, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T12:44:21.072000Z
134, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T12:56:37.000000Z
135, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T14:11:18.024000Z
136, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T14:26:30.400000Z
137, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T14:33:28.496000Z
138, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T14:41:23.112000Z
139, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T14:43:02.056000Z
140, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T14:44:56.960000Z
141, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T14:51:28.736000Z
142, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T14:53:04.208000Z
143, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T14:56:42.680000Z
144, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T15:16:18.912000Z
145, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T15:37:53.872000Z
146, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T15:42:51.104000Z
147, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T15:45:03.816000Z
148, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T15:50:04.568000Z
149, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T15:58:33.816000Z
150, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T16:18:41.616000Z
151, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T16:26:53.744000Z
152, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T16:34:02.512000Z
153, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T17:06:55.056000Z
154, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T17:23:36.712000Z
155, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T18:10:30.448000Z
156, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T18:33:25.752000Z
157, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T18:46:33.872000Z
158, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T19:12:50.408000Z
159, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T19:13:29.928000Z
160, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T19:14:03.128000Z
161, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T19:15:13.200000Z
162, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T20:24:36.104000Z
163, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T20:27:44.352000Z
164, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T20:30:43.696000Z
165, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T20:35:33.488000Z
166, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T20:44:37.768000Z
