,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-25T00:00:00.017100Z, , , , , ,,2012-06-25T00:55:43.337100Z
1, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-25T00:00:00.017100Z, , , , , ,,2012-06-25T04:22:42.597100Z
2, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-25T00:00:00.017100Z, , , , , ,,2012-06-25T09:52:58.377100Z
3, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-25T00:00:00.017100Z, , , , , ,,2012-06-25T09:54:27.697100Z
4, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-25T00:00:00.017100Z, , , , , ,,2012-06-25T09:58:18.197100Z
5, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-25T00:00:00.017100Z, , , , , ,,2012-06-25T11:27:12.497100Z
6, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-25T00:00:00.017100Z, , , , , ,,2012-06-25T11:46:45.497100Z
7, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-25T00:00:00.017100Z, , , , , ,,2012-06-25T13:33:27.237100Z
8, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-25T00:00:00.017100Z, , , , , ,,2012-06-25T13:37:35.837100Z
9, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-25T00:00:00.017100Z, , , , , ,,2012-06-25T13:39:07.957100Z
10, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-25T00:00:00.017100Z, , , , , ,,2012-06-25T14:11:45.137100Z
11, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-25T00:00:00.017100Z, , , , , ,,2012-06-25T14:12:00.537100Z
12, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-25T00:00:00.017100Z, , , , , ,,2012-06-25T14:12:49.997100Z
13, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-25T00:00:00.017100Z, , , , , ,,2012-06-25T14:12:51.037100Z
14, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-25T00:00:00.017100Z, , , , , ,,2012-06-25T14:41:42.657100Z
15, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-25T00:00:00.017100Z, , , , , ,,2012-06-25T15:12:12.257100Z
16, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-25T00:00:00.017100Z, , , , , ,,2012-06-25T15:36:45.957100Z
17, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-25T00:00:00.017100Z, , , , , ,,2012-06-25T17:45:17.957100Z
18, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-25T00:00:00.017100Z, , , , , ,,2012-06-25T17:48:40.117100Z
19, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-25T00:00:00.017100Z, , , , , ,,2012-06-25T17:55:55.777100Z
20, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-25T00:00:00.017100Z, , , , , ,,2012-06-25T17:56:34.597100Z
21, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-25T00:00:00.017100Z, , , , , ,,2012-06-25T18:00:20.817100Z
22, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-25T00:00:00.017100Z, , , , , ,,2012-06-25T18:22:55.017100Z
23, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-25T00:00:00.017100Z, , , , , ,,2012-06-25T18:38:56.397100Z
24, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-25T00:00:00.017100Z, , , , , ,,2012-06-25T18:58:54.217100Z
25, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-25T00:00:00.017100Z, , , , , ,,2012-06-25T19:07:40.257100Z
26, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-25T00:00:00.017100Z, , , , , ,,2012-06-25T20:47:12.837100Z
27, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-25T00:00:00.017100Z, , , , , ,,2012-06-25T20:59:45.757100Z
28, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-25T00:00:00.017100Z, , , , , ,,2012-06-25T21:01:58.877100Z
29, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-25T00:00:00.017100Z, , , , , ,,2012-06-25T21:03:18.477100Z
30, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-25T00:00:00.017100Z, , , , , ,,2012-06-25T21:04:45.777100Z
31, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-25T00:00:00.017100Z, , , , , ,,2012-06-25T21:11:23.617100Z
32, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-25T00:00:00.017100Z, , , , , ,,2012-06-25T21:13:21.037100Z
33, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-25T00:00:00.017100Z, , , , , ,,2012-06-25T23:39:16.677100Z
34, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-25T00:00:00.017100Z, , , , , ,2012-06-25T14:11:45.317100Z,
35, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-25T00:00:00.017100Z, , , , , ,2012-06-25T14:12:01.877100Z,
36, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-25T00:00:00.017100Z, , , , , ,2012-06-25T15:18:46.057100Z,
37, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-25T00:00:00.017100Z, , , , , ,2012-06-25T16:06:47.497100Z,
38, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-25T00:00:00.017100Z, , , , , ,2012-06-25T16:51:09.757100Z,
39, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-25T00:00:00.017100Z, , , , , ,2012-06-25T17:56:35.397100Z,
40, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-25T00:00:00.017100Z, , , , , ,2012-06-25T18:26:04.617100Z,
41, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-25T00:00:00.017100Z, , , , , ,2012-06-25T18:38:56.717100Z,
42, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-25T00:00:00.017100Z, , , , , ,2012-06-25T19:07:47.917100Z,
43, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-25T00:00:00.017100Z, , , , , ,2012-06-25T21:00:08.217100Z,
