,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T00:35:58.218144Z
1, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T00:52:50.838144Z
2, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T01:12:20.418144Z
3, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T01:30:51.298144Z
4, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T01:38:39.358144Z
5, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T01:43:40.198144Z
6, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T01:59:41.578144Z
7, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T02:04:20.358144Z
8, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T02:34:55.378144Z
9, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T02:35:57.058144Z
10, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T02:47:55.098144Z
11, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T03:10:37.318144Z
12, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T03:37:36.638144Z
13, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T04:09:15.998144Z
14, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T04:22:27.398144Z
15, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T05:08:57.078144Z
16, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T05:20:30.158144Z
17, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T06:31:20.738144Z
18, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T06:55:41.558144Z
19, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T07:23:59.218144Z
20, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T09:38:43.678144Z
21, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-21T00:00:00.018144Z, , , , , ,,2012-12-21T10:12:18.898144Z
