,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-09T00:00:00.014800Z, , , , , ,,2012-02-09T00:59:18.414800Z
1, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-09T00:00:00.014800Z, , , , , ,,2012-02-09T01:43:00.554800Z
2, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-09T00:00:00.014800Z, , , , , ,,2012-02-09T02:14:52.394800Z
3, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-09T00:00:00.014800Z, , , , , ,,2012-02-09T03:54:44.194800Z
4, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-09T00:00:00.014800Z, , , , , ,,2012-02-09T04:03:48.174800Z
5, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-09T00:00:00.014800Z, , , , , ,,2012-02-09T04:09:46.474800Z
6, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-09T00:00:00.014800Z, , , , , ,,2012-02-09T04:33:23.294800Z
7, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-09T00:00:00.014800Z, , , , , ,,2012-02-09T05:10:47.194800Z
8, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-09T00:00:00.014800Z, , , , , ,,2012-02-09T05:58:50.274800Z
9, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-09T00:00:00.014800Z, , , , , ,,2012-02-09T06:35:29.474800Z
10, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-09T00:00:00.014800Z, , , , , ,,2012-02-09T06:37:55.434800Z
11, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-09T00:00:00.014800Z, , , , , ,,2012-02-09T06:51:31.794800Z
12, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-09T00:00:00.014800Z, , , , , ,,2012-02-09T07:00:57.374800Z
13, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-09T00:00:00.014800Z, , , , , ,,2012-02-09T07:02:39.074800Z
14, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-09T00:00:00.014800Z, , , , , ,,2012-02-09T07:07:38.814800Z
15, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-09T00:00:00.014800Z, , , , , ,,2012-02-09T07:10:19.634800Z
16, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-09T00:00:00.014800Z, , , , , ,,2012-02-09T07:12:10.874800Z
17, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-09T00:00:00.014800Z, , , , , ,,2012-02-09T08:11:43.014800Z
18, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-09T00:00:00.014800Z, , , , , ,,2012-02-09T08:18:50.614800Z
19, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-09T00:00:00.014800Z, , , , , ,,2012-02-09T08:48:28.354800Z
20, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-09T00:00:00.014800Z, , , , , ,,2012-02-09T09:39:20.674800Z
21, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-09T00:00:00.014800Z, , , , , ,,2012-02-09T09:53:14.754800Z
22, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-09T00:00:00.014800Z, , , , , ,,2012-02-09T10:24:19.674800Z
23, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-09T00:00:00.014800Z, , , , , ,,2012-02-09T11:11:20.334800Z
24, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-09T00:00:00.014800Z, , , , , ,,2012-02-09T11:14:19.714800Z
25, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-09T00:00:00.014800Z, , , , , ,,2012-02-09T11:26:39.394800Z
26, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-09T00:00:00.014800Z, , , , , ,,2012-02-09T12:55:04.554800Z
27, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-09T00:00:00.014800Z, , , , , ,,2012-02-09T13:26:25.454800Z
28, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-09T00:00:00.014800Z, , , , , ,,2012-02-09T14:13:01.554800Z
29, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-09T00:00:00.014800Z, , , , , ,,2012-02-09T14:36:38.874800Z
30, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-09T00:00:00.014800Z, , , , , ,,2012-02-09T15:00:39.874800Z
31, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-09T00:00:00.014800Z, , , , , ,,2012-02-09T15:13:04.294800Z
32, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-09T00:00:00.014800Z, , , , , ,,2012-02-09T15:34:15.454800Z
33, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-09T00:00:00.014800Z, , , , , ,,2012-02-09T15:40:30.114800Z
34, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-09T00:00:00.014800Z, , , , , ,,2012-02-09T19:18:30.774800Z
35, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-09T00:00:00.014800Z, , , , , ,,2012-02-09T19:30:44.194800Z
36, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-09T00:00:00.014800Z, , , , , ,,2012-02-09T20:18:50.274800Z
37, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-09T00:00:00.014800Z, , , , , ,,2012-02-09T20:40:54.014800Z
38, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-09T00:00:00.014800Z, , , , , ,,2012-02-09T22:40:04.614800Z
39, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-09T00:00:00.014800Z, , , , , ,2012-02-09T02:13:01.634800Z,
40, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-09T00:00:00.014800Z, , , , , ,2012-02-09T02:35:02.074800Z,
41, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-09T00:00:00.014800Z, , , , , ,2012-02-09T04:40:17.834800Z,
42, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-09T00:00:00.014800Z, , , , , ,2012-02-09T04:41:53.794800Z,
43, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-09T00:00:00.014800Z, , , , , ,2012-02-09T05:48:23.814800Z,
