,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-12-29T00:00:00.010700Z, , , , , ,,2012-12-29T00:38:05.970700Z
1, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-12-29T00:00:00.010700Z, , , , , ,,2012-12-29T01:58:15.650700Z
2, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-12-29T00:00:00.010700Z, , , , , ,,2012-12-29T03:37:06.050700Z
3, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-12-29T00:00:00.010700Z, , , , , ,,2012-12-29T03:57:57.370700Z
4, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-12-29T00:00:00.010700Z, , , , , ,,2012-12-29T04:35:11.930700Z
5, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-12-29T00:00:00.010700Z, , , , , ,,2012-12-29T04:37:54.370700Z
6, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-12-29T00:00:00.010700Z, , , , , ,,2012-12-29T06:38:41.890700Z
7, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-12-29T00:00:00.010700Z, , , , , ,,2012-12-29T07:12:06.430700Z
8, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-12-29T00:00:00.010700Z, , , , , ,,2012-12-29T07:13:36.190700Z
9, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-12-29T00:00:00.010700Z, , , , , ,,2012-12-29T07:32:19.550700Z
10, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-12-29T00:00:00.010700Z, , , , , ,,2012-12-29T09:30:51.810700Z
11, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-12-29T00:00:00.010700Z, , , , , ,,2012-12-29T11:33:34.330700Z
12, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-12-29T00:00:00.010700Z, , , , , ,,2012-12-29T11:46:34.110700Z
13, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-12-29T00:00:00.010700Z, , , , , ,,2012-12-29T11:58:58.430700Z
14, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-12-29T00:00:00.010700Z, , , , , ,,2012-12-29T12:30:05.070700Z
15, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-12-29T00:00:00.010700Z, , , , , ,,2012-12-29T15:13:15.950700Z
16, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-12-29T00:00:00.010700Z, , , , , ,,2012-12-29T15:17:37.910700Z
17, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-12-29T00:00:00.010700Z, , , , , ,,2012-12-29T15:28:10.210700Z
18, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-12-29T00:00:00.010700Z, , , , , ,,2012-12-29T16:20:04.230700Z
19, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-12-29T00:00:00.010700Z, , , , , ,,2012-12-29T17:17:39.270700Z
20, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-12-29T00:00:00.010700Z, , , , , ,,2012-12-29T17:39:13.730700Z
21, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-12-29T00:00:00.010700Z, , , , , ,,2012-12-29T19:21:59.490700Z
22, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-12-29T00:00:00.010700Z, , , , , ,,2012-12-29T19:39:40.650700Z
23, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-12-29T00:00:00.010700Z, , , , , ,,2012-12-29T20:57:44.330700Z
24, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-12-29T00:00:00.010700Z, , , , , ,,2012-12-29T21:31:22.870700Z
25, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-12-29T00:00:00.010700Z, , , , , ,,2012-12-29T21:48:46.730700Z
26, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-12-29T00:00:00.010700Z, , , , , ,,2012-12-29T21:52:56.810700Z
27, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-12-29T00:00:00.010700Z, , , , , ,,2012-12-29T22:36:48.810700Z
