,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,,2012-04-23T00:17:32.504000Z
1, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T00:15:49.464000Z,
2, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T00:17:51.408000Z,
3, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T00:26:17.456000Z,
4, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T00:29:52.088000Z,
5, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T01:38:37.224000Z,
6, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T01:46:09.072000Z,
7, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T02:16:57.360000Z,
8, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T02:32:22.128000Z,
9, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T02:49:29.784000Z,
10, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T02:58:42.424000Z,
11, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T03:02:28.440000Z,
12, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T03:05:12.504000Z,
13, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T03:29:56.488000Z,
14, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T03:47:45.448000Z,
15, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T06:18:54.432000Z,
16, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T06:22:37.064000Z,
17, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T07:07:45.768000Z,
18, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-23T00:00:00.000000Z, , , , , ,2012-04-23T07:21:08.408000Z,
