,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-20T00:00:00.000000Z, , , , , ,,2012-11-20T00:46:04.650000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-20T00:00:00.000000Z, , , , , ,,2012-11-20T06:26:13.625000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-20T00:00:00.000000Z, , , , , ,,2012-11-20T08:25:50.000000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-20T00:00:00.000000Z, , , , , ,,2012-11-20T08:28:36.275000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-20T00:00:00.000000Z, , , , , ,,2012-11-20T10:24:00.000000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-20T00:00:00.000000Z, , , , , ,,2012-11-20T10:25:53.450000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-20T00:00:00.000000Z, , , , , ,,2012-11-20T15:14:03.700000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-20T00:00:00.000000Z, , , , , ,,2012-11-20T21:05:17.250000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-20T00:00:00.000000Z, , , , , ,,2012-11-20T23:31:47.150000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-20T00:00:00.000000Z, , , , , ,2012-11-20T00:46:06.225000Z,
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-20T00:00:00.000000Z, , , , , ,2012-11-20T02:40:26.225000Z,
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-20T00:00:00.000000Z, , , , , ,2012-11-20T03:04:10.450000Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-20T00:00:00.000000Z, , , , , ,2012-11-20T03:46:46.600000Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-20T00:00:00.000000Z, , , , , ,2012-11-20T04:01:54.350000Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-20T00:00:00.000000Z, , , , , ,2012-11-20T04:27:11.250000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-20T00:00:00.000000Z, , , , , ,2012-11-20T04:31:15.100000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-20T00:00:00.000000Z, , , , , ,2012-11-20T05:06:47.475000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-20T00:00:00.000000Z, , , , , ,2012-11-20T05:26:09.725000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-20T00:00:00.000000Z, , , , , ,2012-11-20T05:32:52.400000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-20T00:00:00.000000Z, , , , , ,2012-11-20T09:28:45.850000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-20T00:00:00.000000Z, , , , , ,2012-11-20T09:53:34.675000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-20T00:00:00.000000Z, , , , , ,2012-11-20T12:30:58.450000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-20T00:00:00.000000Z, , , , , ,2012-11-20T19:30:13.425000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-20T00:00:00.000000Z, , , , , ,2012-11-20T19:38:19.675000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-20T00:00:00.000000Z, , , , , ,2012-11-20T21:05:34.125000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-20T00:00:00.000000Z, , , , , ,2012-11-20T22:22:12.525000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-20T00:00:00.000000Z, , , , , ,2012-11-20T23:02:34.850000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-20T00:00:00.000000Z, , , , , ,2012-11-20T23:31:55.125000Z,
