,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-30T00:00:00.001400Z, , , , , ,,2012-12-30T00:40:23.121252Z
1, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-30T00:00:00.001400Z, , , , , ,,2012-12-30T01:20:39.065105Z
2, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-30T00:00:00.001400Z, , , , , ,,2012-12-30T01:21:26.273102Z
3, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-30T00:00:00.001400Z, , , , , ,,2012-12-30T01:52:46.088987Z
4, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-30T00:00:00.001400Z, , , , , ,,2012-12-30T01:53:56.248983Z
5, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-30T00:00:00.001400Z, , , , , ,,2012-12-30T01:54:44.496980Z
6, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-30T00:00:00.001400Z, , , , , ,,2012-12-30T01:56:14.056974Z
7, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-30T00:00:00.001400Z, , , , , ,,2012-12-30T02:03:18.128948Z
8, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-30T00:00:00.001400Z, , , , , ,,2012-12-30T02:13:57.552909Z
9, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-30T00:00:00.001400Z, , , , , ,,2012-12-30T02:20:38.480885Z
10, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-30T00:00:00.001400Z, , , , , ,,2012-12-30T03:11:52.336697Z
11, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-30T00:00:00.001400Z, , , , , ,,2012-12-30T03:15:29.248684Z
12, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-30T00:00:00.001400Z, , , , , ,,2012-12-30T03:18:58.112671Z
13, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-30T00:00:00.001400Z, , , , , ,,2012-12-30T03:39:32.024596Z
14, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-30T00:00:00.001400Z, , , , , ,,2012-12-30T03:45:52.744573Z
15, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-30T00:00:00.001400Z, , , , , ,,2012-12-30T03:55:13.672539Z
16, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-30T00:00:00.001400Z, , , , , ,,2012-12-30T04:37:21.280384Z
17, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-30T00:00:00.001400Z, , , , , ,,2012-12-30T04:38:14.496381Z
18, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-30T00:00:00.001400Z, , , , , ,,2012-12-30T04:38:46.152379Z
19, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-30T00:00:00.001400Z, , , , , ,,2012-12-30T04:40:28.000373Z
20, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-30T00:00:00.001400Z, , , , , ,,2012-12-30T04:41:59.096367Z
21, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-30T00:00:00.001400Z, , , , , ,,2012-12-30T04:42:55.432364Z
22, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-30T00:00:00.001400Z, , , , , ,,2012-12-30T04:47:27.912347Z
23, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-30T00:00:00.001400Z, , , , , ,,2012-12-30T04:48:40.424343Z
24, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-30T00:00:00.001400Z, , , , , ,,2012-12-30T05:08:40.448270Z
25, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-30T00:00:00.001400Z, , , , , ,,2012-12-30T05:11:22.864260Z
26, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-30T00:00:00.001400Z, , , , , ,,2012-12-30T05:11:49.560258Z
27, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-30T00:00:00.001400Z, , , , , ,,2012-12-30T05:13:33.952252Z
28, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-30T00:00:00.001400Z, , , , , ,,2012-12-30T05:14:50.328247Z
29, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-30T00:00:00.001400Z, , , , , ,,2012-12-30T05:15:57.312243Z
30, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-30T00:00:00.001400Z, , , , , ,,2012-12-30T05:16:58.760239Z
31, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-30T00:00:00.001400Z, , , , , ,,2012-12-30T05:17:52.328236Z
32, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-30T00:00:00.001400Z, , , , , ,,2012-12-30T05:26:08.448206Z
