,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-05-13T00:00:00.000000Z, , , , , ,,2012-05-13T01:48:23.500000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-05-13T00:00:00.000000Z, , , , , ,,2012-05-13T01:51:37.625000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-05-13T00:00:00.000000Z, , , , , ,,2012-05-13T02:07:07.575000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-05-13T00:00:00.000000Z, , , , , ,,2012-05-13T03:31:00.975000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-05-13T00:00:00.000000Z, , , , , ,,2012-05-13T04:21:48.900000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-05-13T00:00:00.000000Z, , , , , ,,2012-05-13T05:25:54.350000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-05-13T00:00:00.000000Z, , , , , ,,2012-05-13T05:42:51.500000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-05-13T00:00:00.000000Z, , , , , ,,2012-05-13T06:35:19.625000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-05-13T00:00:00.000000Z, , , , , ,,2012-05-13T10:57:02.225000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-05-13T00:00:00.000000Z, , , , , ,,2012-05-13T11:20:17.600000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-05-13T00:00:00.000000Z, , , , , ,,2012-05-13T12:13:25.450000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-05-13T00:00:00.000000Z, , , , , ,,2012-05-13T13:28:45.250000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-05-13T00:00:00.000000Z, , , , , ,,2012-05-13T13:30:47.250000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-05-13T00:00:00.000000Z, , , , , ,,2012-05-13T14:32:05.100000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-05-13T00:00:00.000000Z, , , , , ,,2012-05-13T14:38:25.775000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-05-13T00:00:00.000000Z, , , , , ,,2012-05-13T14:52:04.450000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-05-13T00:00:00.000000Z, , , , , ,,2012-05-13T15:02:30.100000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-05-13T00:00:00.000000Z, , , , , ,,2012-05-13T15:16:47.025000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-05-13T00:00:00.000000Z, , , , , ,,2012-05-13T17:41:57.050000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-05-13T00:00:00.000000Z, , , , , ,,2012-05-13T17:43:39.075000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-05-13T00:00:00.000000Z, , , , , ,,2012-05-13T18:06:36.625000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-05-13T00:00:00.000000Z, , , , , ,2012-05-13T07:12:08.525000Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-05-13T00:00:00.000000Z, , , , , ,2012-05-13T08:09:45.950000Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-05-13T00:00:00.000000Z, , , , , ,2012-05-13T10:08:40.625000Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-05-13T00:00:00.000000Z, , , , , ,2012-05-13T11:22:50.750000Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-05-13T00:00:00.000000Z, , , , , ,2012-05-13T12:20:06.175000Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-05-13T00:00:00.000000Z, , , , , ,2012-05-13T12:59:54.925000Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-05-13T00:00:00.000000Z, , , , , ,2012-05-13T13:47:42.650000Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-05-13T00:00:00.000000Z, , , , , ,2012-05-13T13:59:55.075000Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-05-13T00:00:00.000000Z, , , , , ,2012-05-13T14:17:18.975000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-05-13T00:00:00.000000Z, , , , , ,2012-05-13T14:18:55.425000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-05-13T00:00:00.000000Z, , , , , ,2012-05-13T19:29:37.850000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-05-13T00:00:00.000000Z, , , , , ,2012-05-13T20:47:58.000000Z,
