,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,,2012-12-27T00:04:12.130385Z
1, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T00:04:12.450385Z,
2, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T00:21:24.362322Z,
3, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T01:04:47.474163Z,
4, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T01:10:50.770141Z,
5, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T01:14:33.858127Z,
6, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T02:22:14.897879Z,
7, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T02:33:55.745836Z,
8, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T02:56:43.993753Z,
9, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T03:06:31.161717Z,
10, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T03:10:13.849703Z,
11, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T03:25:57.481646Z,
12, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T03:37:07.497605Z,
13, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T03:46:12.353572Z,
14, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T03:55:51.985536Z,
15, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T03:56:08.305535Z,
16, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T04:25:32.601428Z,
17, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T04:40:00.465375Z,
18, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T04:40:36.929372Z,
19, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T05:22:24.953219Z,
20, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T05:24:47.041211Z,
21, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T05:38:02.377162Z,
22, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T05:50:38.377116Z,
23, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T06:00:12.201081Z,
24, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T06:39:51.952936Z,
25, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T10:27:41.616101Z,
26, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T10:29:56.576093Z,
27, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T11:40:29.007835Z,
28, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T11:45:07.159818Z,
29, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T11:48:13.007806Z,
30, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T11:49:44.983801Z,
31, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T12:48:25.175586Z,
32, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T12:55:21.383561Z,
33, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T13:37:05.871408Z,
34, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T14:03:29.719311Z,
35, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T14:06:54.407299Z,
36, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T14:07:29.815296Z,
37, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T14:14:32.999271Z,
38, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T14:43:20.487165Z,
39, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T14:58:50.423108Z,
40, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T15:21:30.111025Z,
41, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T15:25:11.407012Z,
42, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T15:26:00.407009Z,
43, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T15:28:59.398998Z,
44, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T15:30:16.342993Z,
45, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T15:35:12.870975Z,
46, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T15:38:57.078961Z,
47, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T15:55:41.062900Z,
48, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T15:58:43.974889Z,
49, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T16:00:41.638882Z,
50, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T19:39:27.238081Z,
51, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T20:22:59.205921Z,
52, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-27T00:00:00.002400Z, , , , , ,2012-12-27T21:23:34.821699Z,
