,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-05T00:00:00.018900Z, , , , , ,,2012-09-05T02:45:18.038900Z
1, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-05T00:00:00.018900Z, , , , , ,2012-09-05T02:00:53.598900Z,
2, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-05T00:00:00.018900Z, , , , , ,2012-09-05T02:21:51.538900Z,
3, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-05T00:00:00.018900Z, , , , , ,2012-09-05T02:41:27.738900Z,
4, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-05T00:00:00.018900Z, , , , , ,2012-09-05T02:45:28.538900Z,
5, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-05T00:00:00.018900Z, , , , , ,2012-09-05T03:59:03.158900Z,
6, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-05T00:00:00.018900Z, , , , , ,2012-09-05T09:00:47.678900Z,
7, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-05T00:00:00.018900Z, , , , , ,2012-09-05T10:44:42.298900Z,
8, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-05T00:00:00.018900Z, , , , , ,2012-09-05T11:34:41.298900Z,
9, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-05T00:00:00.018900Z, , , , , ,2012-09-05T13:39:10.478900Z,
10, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-05T00:00:00.018900Z, , , , , ,2012-09-05T13:53:21.038900Z,
11, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-05T00:00:00.018900Z, , , , , ,2012-09-05T14:54:10.178900Z,
12, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-05T00:00:00.018900Z, , , , , ,2012-09-05T15:41:43.958900Z,
13, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-05T00:00:00.018900Z, , , , , ,2012-09-05T19:36:25.678900Z,
14, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-05T00:00:00.018900Z, , , , , ,2012-09-05T20:02:47.338900Z,
15, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-05T00:00:00.018900Z, , , , , ,2012-09-05T20:19:46.478900Z,
16, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-05T00:00:00.018900Z, , , , , ,2012-09-05T20:22:45.798900Z,
17, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-05T00:00:00.018900Z, , , , , ,2012-09-05T21:50:39.318900Z,
18, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-05T00:00:00.018900Z, , , , , ,2012-09-05T23:25:10.398900Z,
