,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T00:04:32.810000Z
1, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T00:07:28.930000Z
2, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T00:16:49.954000Z
3, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T00:19:33.530000Z
4, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T00:27:06.410000Z
5, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T00:27:54.554000Z
6, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T01:01:26.746000Z
7, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T01:06:04.738000Z
8, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T01:31:50.994000Z
9, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T01:33:09.258000Z
10, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T01:36:15.338000Z
11, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T01:42:31.490000Z
12, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T01:47:59.362000Z
13, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T01:48:49.978000Z
14, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T01:49:24.946000Z
15, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T01:50:28.802000Z
16, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T02:18:08.602000Z
17, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T02:19:19.130000Z
18, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T02:19:37.234000Z
19, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T02:19:42.930000Z
20, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T02:20:30.834000Z
21, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T02:20:56.002000Z
22, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T02:24:11.050000Z
23, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T02:25:15.218000Z
24, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T02:29:07.834000Z
25, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T02:31:51.786000Z
26, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T02:32:04.210000Z
27, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T02:38:07.858000Z
28, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T02:40:16.074000Z
29, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T02:43:29.426000Z
30, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T02:43:31.050000Z
31, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T02:44:16.554000Z
32, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T02:50:26.154000Z
33, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T02:53:16.330000Z
34, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T02:53:44.162000Z
35, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T02:54:38.378000Z
36, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T02:55:07.138000Z
37, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T02:56:00.450000Z
38, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T03:00:48.354000Z
39, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T03:04:17.202000Z
40, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T03:18:36.498000Z
41, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T03:28:10.258000Z
42, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T03:30:10.226000Z
43, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T03:30:43.762000Z
44, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T03:34:15.146000Z
45, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T03:34:37.282000Z
