,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-09T00:00:00.018800Z, , , , , ,,2012-07-09T00:21:50.378600Z
1, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-09T00:00:00.018800Z, , , , , ,2012-07-09T01:25:28.778017Z,
2, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-09T00:00:00.018800Z, , , , , ,2012-07-09T01:55:31.837742Z,
3, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-09T00:00:00.018800Z, , , , , ,2012-07-09T02:13:58.137573Z,
4, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-09T00:00:00.018800Z, , , , , ,2012-07-09T04:39:25.556242Z,
5, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-09T00:00:00.018800Z, , , , , ,2012-07-09T09:22:53.593647Z,
6, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-09T00:00:00.018800Z, , , , , ,2012-07-09T11:11:24.492653Z,
7, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-09T00:00:00.018800Z, , , , , ,2012-07-09T11:34:47.312439Z,
8, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-09T00:00:00.018800Z, , , , , ,2012-07-09T12:18:13.952041Z,
9, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-09T00:00:00.018800Z, , , , , ,2012-07-09T12:24:15.951986Z,
10, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-09T00:00:00.018800Z, , , , , ,2012-07-09T12:27:13.531959Z,
11, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-09T00:00:00.018800Z, , , , , ,2012-07-09T12:33:18.031903Z,
12, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-09T00:00:00.018800Z, , , , , ,2012-07-09T12:38:06.331859Z,
13, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-09T00:00:00.018800Z, , , , , ,2012-07-09T13:03:38.971625Z,
14, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-09T00:00:00.018800Z, , , , , ,2012-07-09T13:08:57.751577Z,
15, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-09T00:00:00.018800Z, , , , , ,2012-07-09T13:11:07.171557Z,
16, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-09T00:00:00.018800Z, , , , , ,2012-07-09T13:30:23.091381Z,
17, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-09T00:00:00.018800Z, , , , , ,2012-07-09T13:35:25.331335Z,
18, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-09T00:00:00.018800Z, , , , , ,2012-07-09T13:47:23.151225Z,
19, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-09T00:00:00.018800Z, , , , , ,2012-07-09T13:48:51.711212Z,
20, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-09T00:00:00.018800Z, , , , , ,2012-07-09T13:56:40.911140Z,
21, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-09T00:00:00.018800Z, , , , , ,2012-07-09T14:53:07.710623Z,
22, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-09T00:00:00.018800Z, , , , , ,2012-07-09T14:54:05.350614Z,
23, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-09T00:00:00.018800Z, , , , , ,2012-07-09T14:57:36.790582Z,
24, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-09T00:00:00.018800Z, , , , , ,2012-07-09T15:13:28.130437Z,
25, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-09T00:00:00.018800Z, , , , , ,2012-07-09T15:45:35.390143Z,
26, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-09T00:00:00.018800Z, , , , , ,2012-07-09T16:08:10.469936Z,
27, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-09T00:00:00.018800Z, , , , , ,2012-07-09T16:57:06.689488Z,
28, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-09T00:00:00.018800Z, , , , , ,2012-07-09T17:14:13.869331Z,
29, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-09T00:00:00.018800Z, , , , , ,2012-07-09T17:23:23.829247Z,
30, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-09T00:00:00.018800Z, , , , , ,2012-07-09T21:24:58.527036Z,
31, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-09T00:00:00.018800Z, , , , , ,2012-07-09T22:28:53.226451Z,
32, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-09T00:00:00.018800Z, , , , , ,2012-07-09T22:29:38.706444Z,
33, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-09T00:00:00.018800Z, , , , , ,2012-07-09T22:45:57.266294Z,
34, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-09T00:00:00.018800Z, , , , , ,2012-07-09T22:51:55.306240Z,
35, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-09T00:00:00.018800Z, , , , , ,2012-07-09T22:57:47.886186Z,
36, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-07-09T00:00:00.018800Z, , , , , ,2012-07-09T23:10:26.266070Z,
