,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,,2012-04-24T00:16:57.324000Z
1, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,,2012-04-24T00:36:53.236000Z
2, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,,2012-04-24T00:46:24.708000Z
3, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,,2012-04-24T01:40:32.604000Z
4, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,,2012-04-24T02:12:49.356000Z
5, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,,2012-04-24T02:22:28.348000Z
6, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,,2012-04-24T02:32:31.372000Z
7, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,,2012-04-24T02:34:29.452000Z
8, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,,2012-04-24T02:37:29.092000Z
9, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,,2012-04-24T03:12:03.924000Z
10, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,,2012-04-24T03:13:50.684000Z
11, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,,2012-04-24T04:05:32.940000Z
12, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,,2012-04-24T04:12:21.124000Z
13, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,,2012-04-24T04:17:22.852000Z
14, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,,2012-04-24T04:17:40.860000Z
15, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,,2012-04-24T04:52:39.412000Z
16, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,,2012-04-24T05:07:10.532000Z
17, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,,2012-04-24T05:07:12.308000Z
18, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,,2012-04-24T05:13:31.900000Z
