,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T00:09:52.197900Z
1, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T00:22:52.817900Z
2, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T00:30:51.377900Z
3, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T00:33:12.177900Z
4, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T00:37:40.157900Z
5, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T00:45:40.657900Z
6, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T00:51:14.077900Z
7, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T00:55:37.277900Z
8, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T00:57:11.597900Z
9, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T01:17:49.037900Z
10, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T01:38:22.537900Z
11, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T01:52:45.157900Z
12, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T01:59:58.057900Z
13, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T02:09:39.397900Z
14, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T02:14:00.757900Z
15, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T02:15:06.657900Z
16, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T02:27:48.217900Z
17, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T02:28:35.817900Z
18, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T02:44:04.437900Z
19, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T02:46:22.597900Z
20, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T02:55:16.257900Z
21, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T03:00:19.617900Z
22, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T03:07:42.417900Z
23, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T03:16:48.737900Z
24, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T03:17:19.517900Z
25, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T03:22:05.497900Z
26, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T03:31:55.477900Z
27, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T03:42:31.797900Z
28, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T03:47:22.037900Z
29, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T03:55:24.837900Z
30, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T04:03:54.217900Z
31, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T04:11:37.177900Z
32, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T04:13:14.677900Z
