,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T00:14:50.450000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T01:28:21.330000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T01:53:32.410000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T01:53:34.140000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T02:53:48.060000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T03:03:00.510000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T04:07:09.090000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T04:10:21.050000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T05:08:09.550000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T05:09:24.650000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T05:12:28.120000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T05:29:14.360000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T06:36:48.900000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T06:40:39.390000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T06:45:14.500000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T06:46:55.600000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T06:48:12.630000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T06:48:55.600000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T07:32:09.820000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T07:34:50.010000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T09:33:21.360000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T10:12:39.690000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T10:53:17.730000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T11:49:46.320000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T12:01:08.970000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T14:46:00.840000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T14:48:21.490000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T14:49:53.760000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T14:57:06.170000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T15:04:22.570000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T15:08:58.960000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T15:09:11.210000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T15:14:08.440000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T15:15:35.220000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T19:27:52.460000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T22:32:23.870000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T23:50:25.050000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T23:51:14.040000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T00:21:15.700000Z,
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T00:40:24.490000Z,
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T01:01:02.060000Z,
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T01:48:11.570000Z,
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T01:52:29.460000Z,
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T03:41:07.020000Z,
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T04:07:19.350000Z,
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T04:10:26.590000Z,
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T04:15:01.750000Z,
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T04:23:48.590000Z,
