,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T00:02:54.978000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T00:43:07.466000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T01:38:28.754000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T01:57:39.138000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T02:23:54.642000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T02:38:34.442000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T03:10:25.578000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T03:34:20.642000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T03:51:55.122000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T03:58:11.682000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T04:16:40.786000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T04:35:18.770000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T07:53:11.242000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T08:14:07.906000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T08:21:31.538000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T08:57:02.866000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T09:15:27.562000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T09:51:55.978000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T10:05:20.194000Z
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T11:07:28.562000Z
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T11:51:08.306000Z
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T12:20:40.330000Z
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T12:44:45.610000Z
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T13:38:33.194000Z
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T13:38:59.114000Z
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T14:00:26.730000Z
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T14:46:52.002000Z
