,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-28T00:00:00.001600Z, , , , , ,,2012-12-28T00:08:19.281600Z
1, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-28T00:00:00.001600Z, , , , , ,,2012-12-28T00:08:24.441600Z
2, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-28T00:00:00.001600Z, , , , , ,,2012-12-28T00:13:43.793600Z
3, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-28T00:00:00.001600Z, , , , , ,,2012-12-28T00:23:32.769600Z
4, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-28T00:00:00.001600Z, , , , , ,,2012-12-28T00:28:30.993600Z
5, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-28T00:00:00.001600Z, , , , , ,,2012-12-28T00:29:53.289600Z
6, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-28T00:00:00.001600Z, , , , , ,,2012-12-28T00:34:36.745600Z
7, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-28T00:00:00.001600Z, , , , , ,,2012-12-28T00:35:22.377600Z
8, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-28T00:00:00.001600Z, , , , , ,,2012-12-28T00:36:06.977600Z
9, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-28T00:00:00.001600Z, , , , , ,,2012-12-28T00:40:27.937600Z
10, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-28T00:00:00.001600Z, , , , , ,,2012-12-28T01:00:20.129600Z
11, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-28T00:00:00.001600Z, , , , , ,,2012-12-28T01:02:57.689600Z
12, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-28T00:00:00.001600Z, , , , , ,,2012-12-28T01:04:09.657600Z
13, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-28T00:00:00.001600Z, , , , , ,,2012-12-28T01:07:00.033600Z
14, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-28T00:00:00.001600Z, , , , , ,,2012-12-28T01:08:13.561600Z
15, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-28T00:00:00.001600Z, , , , , ,,2012-12-28T01:11:43.665600Z
16, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-28T00:00:00.001600Z, , , , , ,,2012-12-28T01:14:21.369600Z
17, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-28T00:00:00.001600Z, , , , , ,,2012-12-28T01:14:41.769600Z
18, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-28T00:00:00.001600Z, , , , , ,,2012-12-28T01:17:47.881600Z
19, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-28T00:00:00.001600Z, , , , , ,,2012-12-28T01:27:19.217600Z
20, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-28T00:00:00.001600Z, , , , , ,,2012-12-28T01:28:07.697600Z
21, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-28T00:00:00.001600Z, , , , , ,,2012-12-28T01:32:32.801600Z
22, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-28T00:00:00.001600Z, , , , , ,,2012-12-28T01:34:51.457600Z
23, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-28T00:00:00.001600Z, , , , , ,,2012-12-28T01:45:32.769600Z
24, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-28T00:00:00.001600Z, , , , , ,,2012-12-28T01:51:26.033600Z
25, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-28T00:00:00.001600Z, , , , , ,,2012-12-28T01:53:50.417600Z
26, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-28T00:00:00.001600Z, , , , , ,,2012-12-28T01:55:59.921600Z
