,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-10T00:00:00.002801Z, , , , , ,,2012-12-10T01:04:29.922801Z
1, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-10T00:00:00.002801Z, , , , , ,,2012-12-10T02:51:18.802801Z
2, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-10T00:00:00.002801Z, , , , , ,,2012-12-10T03:13:29.782801Z
3, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-10T00:00:00.002801Z, , , , , ,,2012-12-10T03:13:48.382801Z
4, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-10T00:00:00.002801Z, , , , , ,,2012-12-10T05:22:29.942801Z
5, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-10T00:00:00.002801Z, , , , , ,,2012-12-10T07:31:19.982801Z
6, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-10T00:00:00.002801Z, , , , , ,,2012-12-10T07:31:38.362801Z
7, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-10T00:00:00.002801Z, , , , , ,,2012-12-10T08:35:50.082801Z
8, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-10T00:00:00.002801Z, , , , , ,,2012-12-10T09:40:20.022801Z
9, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-10T00:00:00.002801Z, , , , , ,,2012-12-10T10:44:40.042801Z
10, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-10T00:00:00.002801Z, , , , , ,,2012-12-10T10:44:58.422801Z
11, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-10T00:00:00.002801Z, , , , , ,,2012-12-10T12:53:29.922801Z
12, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-10T00:00:00.002801Z, , , , , ,,2012-12-10T13:57:50.042801Z
13, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-10T00:00:00.002801Z, , , , , ,,2012-12-10T15:02:10.122801Z
14, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-10T00:00:00.002801Z, , , , , ,,2012-12-10T15:02:28.502801Z
15, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-10T00:00:00.002801Z, , , , , ,,2012-12-10T16:06:29.942801Z
16, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-10T00:00:00.002801Z, , , , , ,,2012-12-10T18:15:29.942801Z
17, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-10T00:00:00.002801Z, , , , , ,,2012-12-10T20:24:29.942801Z
18, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-10T00:00:00.002801Z, , , , , ,,2012-12-10T22:33:29.782801Z
19, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-10T00:00:00.002801Z, , , , , ,,2012-12-10T22:33:48.102801Z
20, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-10T00:00:00.002801Z, , , , , ,,2012-12-10T23:38:00.162801Z
21, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-10T00:00:00.002801Z, , , , , ,2012-12-10T15:02:28.702801Z,
22, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-10T00:00:00.002801Z, , , , , ,2012-12-10T22:33:48.682801Z,
