,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,,2012-09-27T01:37:05.500000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,,2012-09-27T04:54:03.775000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,,2012-09-27T06:28:46.700000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,,2012-09-27T06:30:02.825000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,,2012-09-27T09:30:53.475000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,,2012-09-27T14:05:26.625000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,2012-09-27T04:07:09.425000Z,
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,2012-09-27T04:10:17.775000Z,
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,2012-09-27T04:13:13.250000Z,
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,2012-09-27T04:13:54.675000Z,
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,2012-09-27T04:17:57.200000Z,
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,2012-09-27T04:20:05.975000Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,2012-09-27T05:05:55.325000Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,2012-09-27T05:19:00.950000Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,2012-09-27T05:38:35.025000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,2012-09-27T05:41:17.025000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,2012-09-27T06:48:35.425000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,2012-09-27T07:07:35.000000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,2012-09-27T07:22:07.375000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,2012-09-27T07:45:05.125000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,2012-09-27T08:03:52.850000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,2012-09-27T08:22:20.775000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,2012-09-27T08:32:52.625000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,2012-09-27T09:13:42.325000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,2012-09-27T10:27:05.500000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,2012-09-27T11:37:40.925000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,2012-09-27T13:47:47.400000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,2012-09-27T17:14:05.875000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,2012-09-27T22:46:41.825000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,2012-09-27T23:15:21.825000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,2012-09-27T23:19:49.625000Z,
