,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T00:31:10.491000Z
1, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T01:10:59.803000Z
2, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T01:25:12.747000Z
3, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T01:34:48.699000Z
4, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T01:52:55.635000Z
5, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T01:53:45.155000Z
6, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T01:56:39.923000Z
7, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T01:57:09.627000Z
8, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T02:11:56.619000Z
9, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T02:19:20.515000Z
10, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T02:35:02.539000Z
11, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T02:35:17.411000Z
12, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T02:55:09.107000Z
13, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T03:07:04.331000Z
14, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T03:10:11.683000Z
15, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T03:25:53.931000Z
16, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T03:27:51.859000Z
17, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T03:40:24.627000Z
18, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T04:02:42.059000Z
19, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T04:15:21.131000Z
20, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T04:16:19.595000Z
21, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T04:30:34.259000Z
22, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T04:38:12.723000Z
23, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T04:40:13.579000Z
24, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T04:47:52.011000Z
25, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T04:50:03.683000Z
26, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T04:51:49.843000Z
27, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T04:52:06.355000Z
28, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T04:55:20.787000Z
29, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T05:16:22.835000Z
30, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T05:19:47.835000Z
31, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T05:20:17.731000Z
32, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T05:23:40.411000Z
33, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T05:34:28.099000Z
34, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T05:36:33.515000Z
35, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T05:41:03.939000Z
36, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T05:41:58.571000Z
