,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T00:18:15.549100Z
1, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T00:21:50.949100Z
2, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T00:31:07.749100Z
3, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T00:33:21.249100Z
4, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T00:55:58.149100Z
5, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T01:08:18.749100Z
6, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T01:11:03.009100Z
7, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T01:23:14.709100Z
8, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T01:30:43.109100Z
9, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T01:36:13.949100Z
10, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T01:56:17.129100Z
