,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T00:07:55.849700Z
1, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T01:16:25.549700Z
2, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T01:19:41.969700Z
3, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T01:38:35.149700Z
4, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T01:44:58.209700Z
5, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T02:57:36.989700Z
6, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T03:51:12.249700Z
7, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T04:10:39.749700Z
8, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T04:11:52.689700Z
9, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T04:13:34.049700Z
10, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T04:47:03.409700Z
11, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T05:19:50.329700Z
12, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T05:28:18.109700Z
13, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T05:33:17.409700Z
14, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T05:42:02.469700Z
