,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-13T00:00:00.006700Z, , , , , ,,2012-12-13T00:27:38.036700Z
1, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-13T00:00:00.006700Z, , , , , ,,2012-12-13T00:50:03.086700Z
2, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-13T00:00:00.006700Z, , , , , ,,2012-12-13T01:08:51.306700Z
3, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-13T00:00:00.006700Z, , , , , ,,2012-12-13T01:35:37.616700Z
4, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-13T00:00:00.006700Z, , , , , ,,2012-12-13T01:39:02.486700Z
5, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-13T00:00:00.006700Z, , , , , ,,2012-12-13T01:41:23.556700Z
6, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-13T00:00:00.006700Z, , , , , ,,2012-12-13T01:46:27.376700Z
7, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-13T00:00:00.006700Z, , , , , ,,2012-12-13T01:47:42.286700Z
8, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-13T00:00:00.006700Z, , , , , ,,2012-12-13T01:48:37.906700Z
9, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-13T00:00:00.006700Z, , , , , ,,2012-12-13T01:49:09.206700Z
10, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-13T00:00:00.006700Z, , , , , ,,2012-12-13T01:50:22.936700Z
11, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-13T00:00:00.006700Z, , , , , ,,2012-12-13T01:50:58.196700Z
12, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-13T00:00:00.006700Z, , , , , ,,2012-12-13T01:54:05.986700Z
13, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-13T00:00:00.006700Z, , , , , ,,2012-12-13T01:56:34.666700Z
14, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-13T00:00:00.006700Z, , , , , ,,2012-12-13T01:57:08.646700Z
15, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-13T00:00:00.006700Z, , , , , ,,2012-12-13T01:57:44.156700Z
16, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-13T00:00:00.006700Z, , , , , ,,2012-12-13T02:01:18.296700Z
17, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-13T00:00:00.006700Z, , , , , ,,2012-12-13T02:03:22.676700Z
18, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-13T00:00:00.006700Z, , , , , ,,2012-12-13T02:05:47.536700Z
19, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-13T00:00:00.006700Z, , , , , ,,2012-12-13T02:07:26.606700Z
20, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-13T00:00:00.006700Z, , , , , ,,2012-12-13T02:12:31.856700Z
21, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-13T00:00:00.006700Z, , , , , ,,2012-12-13T02:14:21.296700Z
22, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-13T00:00:00.006700Z, , , , , ,,2012-12-13T02:16:00.636700Z
23, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-13T00:00:00.006700Z, , , , , ,,2012-12-13T03:14:04.636700Z
24, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-13T00:00:00.006700Z, , , , , ,,2012-12-13T03:14:47.346700Z
25, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-13T00:00:00.006700Z, , , , , ,,2012-12-13T03:30:46.796700Z
26, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-13T00:00:00.006700Z, , , , , ,,2012-12-13T03:30:59.006700Z
27, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-13T00:00:00.006700Z, , , , , ,,2012-12-13T03:57:19.296700Z
28, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-13T00:00:00.006700Z, , , , , ,,2012-12-13T04:11:02.296700Z
29, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-13T00:00:00.006700Z, , , , , ,,2012-12-13T04:42:43.376700Z
30, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-13T00:00:00.006700Z, , , , , ,,2012-12-13T06:09:55.776700Z
31, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-13T00:00:00.006700Z, , , , , ,,2012-12-13T06:10:44.176700Z
32, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-13T00:00:00.006700Z, , , , , ,,2012-12-13T06:10:49.306700Z
33, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-13T00:00:00.006700Z, , , , , ,,2012-12-13T06:11:17.806700Z
34, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-13T00:00:00.006700Z, , , , , ,,2012-12-13T06:12:08.016700Z
35, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-13T00:00:00.006700Z, , , , , ,,2012-12-13T06:12:20.426700Z
36, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-13T00:00:00.006700Z, , , , , ,,2012-12-13T06:13:58.986700Z
37, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-13T00:00:00.006700Z, , , , , ,,2012-12-13T06:27:26.786700Z
38, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-13T00:00:00.006700Z, , , , , ,,2012-12-13T06:58:22.386700Z
39, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-13T00:00:00.006700Z, , , , , ,,2012-12-13T08:37:46.096700Z
40, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-13T00:00:00.006700Z, , , , , ,,2012-12-13T08:38:19.546700Z
41, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-13T00:00:00.006700Z, , , , , ,,2012-12-13T08:41:37.866700Z
42, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-13T00:00:00.006700Z, , , , , ,,2012-12-13T09:03:05.906700Z
