,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-05T00:00:00.012700Z, , , , , ,,2012-03-05T00:23:59.392700Z
1, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-05T00:00:00.012700Z, , , , , ,2012-03-05T00:52:59.592700Z,
2, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-05T00:00:00.012700Z, , , , , ,2012-03-05T01:25:57.652700Z,
3, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-05T00:00:00.012700Z, , , , , ,2012-03-05T02:12:12.372700Z,
4, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-05T00:00:00.012700Z, , , , , ,2012-03-05T02:47:59.712700Z,
5, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-05T00:00:00.012700Z, , , , , ,2012-03-05T02:52:04.052700Z,
6, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-05T00:00:00.012700Z, , , , , ,2012-03-05T03:26:10.272700Z,
7, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-05T00:00:00.012700Z, , , , , ,2012-03-05T04:05:22.412700Z,
8, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-05T00:00:00.012700Z, , , , , ,2012-03-05T05:28:31.632700Z,
9, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-05T00:00:00.012700Z, , , , , ,2012-03-05T12:08:19.012700Z,
10, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-05T00:00:00.012700Z, , , , , ,2012-03-05T14:53:18.312700Z,
11, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-05T00:00:00.012700Z, , , , , ,2012-03-05T16:07:36.052700Z,
12, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-05T00:00:00.012700Z, , , , , ,2012-03-05T16:12:14.232700Z,
13, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-05T00:00:00.012700Z, , , , , ,2012-03-05T16:14:26.132700Z,
14, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-05T00:00:00.012700Z, , , , , ,2012-03-05T18:02:10.592700Z,
15, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-05T00:00:00.012700Z, , , , , ,2012-03-05T19:02:02.252700Z,
16, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-05T00:00:00.012700Z, , , , , ,2012-03-05T19:50:59.072700Z,
17, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-05T00:00:00.012700Z, , , , , ,2012-03-05T20:54:09.392700Z,
18, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-05T00:00:00.012700Z, , , , , ,2012-03-05T21:04:47.692700Z,
19, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-05T00:00:00.012700Z, , , , , ,2012-03-05T21:22:17.952700Z,
20, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-05T00:00:00.012700Z, , , , , ,2012-03-05T21:49:07.072700Z,
21, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-05T00:00:00.012700Z, , , , , ,2012-03-05T22:16:05.692700Z,
22, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-05T00:00:00.012700Z, , , , , ,2012-03-05T23:03:44.792700Z,
23, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-05T00:00:00.012700Z, , , , , ,2012-03-05T23:06:23.032700Z,
