,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-26T00:00:00.000000Z, , , , , ,,2012-06-26T01:30:05.025000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-26T00:00:00.000000Z, , , , , ,,2012-06-26T02:18:07.025000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-26T00:00:00.000000Z, , , , , ,,2012-06-26T05:09:34.550000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-26T00:00:00.000000Z, , , , , ,,2012-06-26T06:11:06.725000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-26T00:00:00.000000Z, , , , , ,,2012-06-26T07:09:11.825000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-26T00:00:00.000000Z, , , , , ,,2012-06-26T11:51:46.700000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-26T00:00:00.000000Z, , , , , ,,2012-06-26T11:53:20.300000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-26T00:00:00.000000Z, , , , , ,,2012-06-26T14:00:57.575000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-26T00:00:00.000000Z, , , , , ,,2012-06-26T14:36:01.425000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-26T00:00:00.000000Z, , , , , ,,2012-06-26T15:52:36.675000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-26T00:00:00.000000Z, , , , , ,,2012-06-26T16:08:16.350000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-26T00:00:00.000000Z, , , , , ,,2012-06-26T18:37:30.075000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-26T00:00:00.000000Z, , , , , ,,2012-06-26T19:39:46.725000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-26T00:00:00.000000Z, , , , , ,,2012-06-26T20:34:41.725000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-26T00:00:00.000000Z, , , , , ,,2012-06-26T20:46:13.950000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-26T00:00:00.000000Z, , , , , ,2012-06-26T02:28:40.150000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-26T00:00:00.000000Z, , , , , ,2012-06-26T10:28:23.500000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-26T00:00:00.000000Z, , , , , ,2012-06-26T11:39:59.225000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-26T00:00:00.000000Z, , , , , ,2012-06-26T11:53:25.700000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-26T00:00:00.000000Z, , , , , ,2012-06-26T15:12:43.000000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-26T00:00:00.000000Z, , , , , ,2012-06-26T16:08:20.875000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-26T00:00:00.000000Z, , , , , ,2012-06-26T18:37:34.775000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-26T00:00:00.000000Z, , , , , ,2012-06-26T19:00:26.425000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-26T00:00:00.000000Z, , , , , ,2012-06-26T20:46:45.675000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-26T00:00:00.000000Z, , , , , ,2012-06-26T20:50:47.425000Z,
