,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-09T00:00:00.004300Z, , , , , ,,2012-04-09T00:39:39.244300Z
1, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-09T00:00:00.004300Z, , , , , ,,2012-04-09T01:55:15.744300Z
2, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-09T00:00:00.004300Z, , , , , ,,2012-04-09T01:57:18.604300Z
3, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-09T00:00:00.004300Z, , , , , ,,2012-04-09T02:36:38.164300Z
4, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-09T00:00:00.004300Z, , , , , ,,2012-04-09T02:36:53.464300Z
5, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-09T00:00:00.004300Z, , , , , ,,2012-04-09T02:42:19.524300Z
6, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-09T00:00:00.004300Z, , , , , ,,2012-04-09T02:58:37.364300Z
7, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-09T00:00:00.004300Z, , , , , ,,2012-04-09T04:39:48.384300Z
8, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-09T00:00:00.004300Z, , , , , ,,2012-04-09T05:54:40.444300Z
9, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-09T00:00:00.004300Z, , , , , ,,2012-04-09T06:08:55.324300Z
10, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-09T00:00:00.004300Z, , , , , ,,2012-04-09T06:43:36.664300Z
11, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-09T00:00:00.004300Z, , , , , ,,2012-04-09T07:38:16.664300Z
12, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-09T00:00:00.004300Z, , , , , ,,2012-04-09T07:56:02.804300Z
13, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-09T00:00:00.004300Z, , , , , ,,2012-04-09T11:00:03.244300Z
14, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-09T00:00:00.004300Z, , , , , ,,2012-04-09T11:01:32.784300Z
15, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-09T00:00:00.004300Z, , , , , ,,2012-04-09T12:00:27.124300Z
16, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-09T00:00:00.004300Z, , , , , ,,2012-04-09T12:23:04.944300Z
17, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-09T00:00:00.004300Z, , , , , ,,2012-04-09T13:06:45.124300Z
18, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-09T00:00:00.004300Z, , , , , ,,2012-04-09T13:19:36.304300Z
19, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-09T00:00:00.004300Z, , , , , ,,2012-04-09T13:53:16.244300Z
20, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-09T00:00:00.004300Z, , , , , ,,2012-04-09T14:06:27.664300Z
21, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-09T00:00:00.004300Z, , , , , ,,2012-04-09T14:15:20.344300Z
22, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-09T00:00:00.004300Z, , , , , ,,2012-04-09T14:20:36.704300Z
23, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-09T00:00:00.004300Z, , , , , ,,2012-04-09T15:01:53.844300Z
24, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-09T00:00:00.004300Z, , , , , ,,2012-04-09T16:02:18.244300Z
25, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-09T00:00:00.004300Z, , , , , ,,2012-04-09T16:17:43.644300Z
26, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-09T00:00:00.004300Z, , , , , ,,2012-04-09T16:36:48.104300Z
27, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-09T00:00:00.004300Z, , , , , ,,2012-04-09T16:39:35.784300Z
28, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-09T00:00:00.004300Z, , , , , ,,2012-04-09T23:18:14.844300Z
29, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-09T00:00:00.004300Z, , , , , ,,2012-04-09T23:28:01.804300Z
30, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-09T00:00:00.004300Z, , , , , ,,2012-04-09T23:28:48.244300Z
31, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-09T00:00:00.004300Z, , , , , ,,2012-04-09T23:29:33.304300Z
