,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-01T00:00:00.000000Z, , , , , ,,2012-11-01T00:30:53.825000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-01T00:00:00.000000Z, , , , , ,2012-11-01T00:06:26.600000Z,
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-01T00:00:00.000000Z, , , , , ,2012-11-01T04:37:44.925000Z,
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-01T00:00:00.000000Z, , , , , ,2012-11-01T04:49:17.125000Z,
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-01T00:00:00.000000Z, , , , , ,2012-11-01T05:05:24.525000Z,
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-01T00:00:00.000000Z, , , , , ,2012-11-01T07:44:14.575000Z,
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-01T00:00:00.000000Z, , , , , ,2012-11-01T08:53:09.825000Z,
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-01T00:00:00.000000Z, , , , , ,2012-11-01T10:11:52.200000Z,
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-01T00:00:00.000000Z, , , , , ,2012-11-01T12:18:15.225000Z,
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-01T00:00:00.000000Z, , , , , ,2012-11-01T13:35:51.825000Z,
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-01T00:00:00.000000Z, , , , , ,2012-11-01T14:42:27.725000Z,
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-01T00:00:00.000000Z, , , , , ,2012-11-01T14:59:39.775000Z,
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-01T00:00:00.000000Z, , , , , ,2012-11-01T16:39:12.675000Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-01T00:00:00.000000Z, , , , , ,2012-11-01T20:17:49.800000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-01T00:00:00.000000Z, , , , , ,2012-11-01T21:11:37.400000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-01T00:00:00.000000Z, , , , , ,2012-11-01T22:40:48.800000Z,
