,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T00:46:47.408000Z
1, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T00:46:57.632000Z
2, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T01:08:23.712000Z
3, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T01:11:07.312000Z
4, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T02:08:52.504000Z
5, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T02:15:33.176000Z
6, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T02:23:04.120000Z
7, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T02:36:47.808000Z
8, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T02:36:59.440000Z
9, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T02:40:32.368000Z
10, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T02:44:19.208000Z
11, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T03:03:44.104000Z
12, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T03:30:01.528000Z
13, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T03:57:26.176000Z
14, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T03:59:11.128000Z
15, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T04:05:53.200000Z
16, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T04:09:30.864000Z
17, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T04:10:40.048000Z
18, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T04:11:56.720000Z
19, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T04:15:54.640000Z
20, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T04:16:30.176000Z
21, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T04:34:48.072000Z
22, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T04:35:35.304000Z
23, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-26T00:00:00.000000Z, , , , , ,,2012-03-26T04:56:34.840000Z
