,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T03:44:58.970000Z
13, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T03:45:32.220000Z
14, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T03:46:06.340000Z
15, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T03:46:41.750000Z
16, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T03:50:51.840000Z
17, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T03:51:31.510000Z
18, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T03:52:39.850000Z
19, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T03:53:46.580000Z
20, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T04:00:40.120000Z
21, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T04:02:55.090000Z
22, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T04:37:35.860000Z
23, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T04:54:15.530000Z
24, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T05:15:48.640000Z
25, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T05:31:58.840000Z
26, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T05:33:10.970000Z
27, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T05:36:09.540000Z
28, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T05:51:36.490000Z
29, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T05:57:55.780000Z
30, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T06:03:56.800000Z
31, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T06:38:07.080000Z
32, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T07:10:31.660000Z
33, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T07:58:30.440000Z
34, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T07:59:36.700000Z
35, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T08:02:26.620000Z
36, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T08:04:40.250000Z
37, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T08:10:10.460000Z
38, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T08:12:23.970000Z
39, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T08:12:58.580000Z
40, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T08:50:23.380000Z
41, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T09:04:29.380000Z
42, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T09:08:26.190000Z
43, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T09:12:55.420000Z
44, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T09:14:14.830000Z
45, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T09:19:18.040000Z
46, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T09:30:55.560000Z
47, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T09:48:58.570000Z
48, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T09:58:26.010000Z
49, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T10:10:53.430000Z
50, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T10:21:43.610000Z
51, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T11:19:36.980000Z
52, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T12:33:20.840000Z
53, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T00:42:44.350000Z,
54, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T00:46:38.830000Z,
55, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T01:32:53.880000Z,
56, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T01:59:51.490000Z,
57, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T02:37:00.610000Z,
58, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T02:44:07.290000Z,
59, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T02:47:05.120000Z,
60, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T02:57:48.810000Z,
61, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T03:15:07.900000Z,
62, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T04:23:02.270000Z,
63, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T04:27:02.350000Z,
64, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T04:36:31.960000Z,
65, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T04:37:36.550000Z,
66, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T04:39:53.770000Z,
67, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T05:05:40.500000Z,
68, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T05:25:05.760000Z,
69, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T05:41:41.630000Z,
70, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T05:51:43.870000Z,
71, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T05:52:54.290000Z,
72, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T06:19:02.990000Z,
73, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T07:10:32.350000Z,
74, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T07:17:56.430000Z,
75, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T07:19:37.310000Z,
76, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T07:22:05.310000Z,
77, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T07:34:17.140000Z,
78, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T07:38:29.210000Z,
79, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T07:40:33.650000Z,
80, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T07:53:03.040000Z,
81, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T08:13:34.350000Z,
82, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T08:31:36.820000Z,
83, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T08:40:51.500000Z,
84, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T08:43:19.630000Z,
85, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T08:49:33.580000Z,
86, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T09:03:23.880000Z,
87, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T09:28:38.060000Z,
88, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T09:51:55.640000Z,
89, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T12:23:21.900000Z,
