,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,,2012-11-22T02:28:16.460000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,,2012-11-22T03:41:59.690000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,,2012-11-22T03:43:22.590000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,,2012-11-22T14:21:23.080000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,,2012-11-22T14:25:58.020000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,,2012-11-22T14:39:23.000000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,,2012-11-22T16:16:48.650000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,,2012-11-22T17:00:38.170000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,,2012-11-22T17:04:13.770000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,,2012-11-22T17:23:47.400000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,,2012-11-22T18:53:51.070000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,,2012-11-22T18:59:01.770000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,,2012-11-22T19:55:44.320000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,,2012-11-22T19:55:47.290000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,,2012-11-22T20:03:36.060000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,,2012-11-22T20:12:46.300000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,,2012-11-22T20:59:48.410000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,,2012-11-22T21:09:41.310000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,,2012-11-22T21:14:23.250000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,,2012-11-22T21:16:38.870000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,,2012-11-22T21:28:38.960000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,,2012-11-22T21:49:18.820000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T00:40:15.040000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T04:58:59.740000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T08:16:37.050000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T14:26:08.500000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T16:16:54.000000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T16:39:03.000000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T16:40:30.090000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T16:58:07.170000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T17:00:44.230000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T17:04:24.640000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T17:35:07.350000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T17:46:31.980000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T18:59:08.980000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T20:23:30.270000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T20:34:22.220000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T20:53:32.510000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T20:59:52.780000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T21:09:48.330000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T21:10:46.860000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T21:16:06.220000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T21:16:44.710000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T21:24:05.570000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T21:30:22.670000Z,
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T21:49:19.010000Z,
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T21:49:37.500000Z,
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T21:51:14.480000Z,
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T22:12:42.770000Z,
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T22:15:29.200000Z,
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T22:19:29.050000Z,
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T22:23:18.830000Z,
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T22:24:58.110000Z,
53, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T22:33:49.260000Z,
54, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T22:35:25.030000Z,
55, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T22:38:38.680000Z,
56, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T22:43:57.740000Z,
57, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T22:45:36.300000Z,
58, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T22:54:00.510000Z,
59, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T22:55:37.010000Z,
60, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T23:03:38.910000Z,
61, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T23:05:20.490000Z,
