,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T00:05:48.865000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T00:28:30.513000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T00:34:46.225000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T00:38:55.785000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T00:42:10.337000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T00:44:08.233000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T00:44:54.921000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T00:48:12.233000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T00:51:18.057000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T00:51:54.329000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T00:52:54.505000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T00:53:43.137000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T00:57:00.113000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:08:04.793000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:09:09.825000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:14:14.993000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:14:29.705000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:22:06.713000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:24:47.313000Z
