,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
63, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,,2012-04-20T22:58:42.967000Z
64, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,,2012-04-20T22:59:11.247000Z
65, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,,2012-04-20T23:00:03.827000Z
66, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,,2012-04-20T23:04:22.447000Z
67, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T00:21:46.387000Z,
68, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T00:54:59.207000Z,
69, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T02:27:26.447000Z,
70, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T03:54:42.347000Z,
71, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T05:10:27.707000Z,
72, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T05:12:07.667000Z,
73, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T06:18:21.087000Z,
74, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T06:19:17.967000Z,
75, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T06:22:45.287000Z,
76, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T06:35:42.807000Z,
77, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T06:39:42.747000Z,
78, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T06:46:48.667000Z,
79, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T07:09:36.827000Z,
80, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T09:04:51.887000Z,
81, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T09:25:46.227000Z,
82, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T09:35:59.987000Z,
83, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T10:19:07.647000Z,
84, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T10:22:52.607000Z,
85, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T10:43:45.647000Z,
86, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T11:38:08.427000Z,
87, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T11:47:04.587000Z,
88, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T11:53:50.347000Z,
89, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T12:00:37.927000Z,
90, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T12:05:29.787000Z,
91, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T12:09:07.647000Z,
92, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T12:10:06.267000Z,
93, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T12:24:52.407000Z,
94, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T14:02:54.327000Z,
95, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T14:03:42.747000Z,
96, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T14:22:01.427000Z,
97, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T14:29:17.907000Z,
98, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T14:34:26.327000Z,
99, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T15:03:46.167000Z,
100, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T15:45:33.947000Z,
101, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T15:46:39.967000Z,
102, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T16:31:22.127000Z,
103, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T17:00:28.347000Z,
104, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T17:17:26.247000Z,
105, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T18:13:39.027000Z,
106, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T19:34:23.267000Z,
107, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T19:43:37.947000Z,
108, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T19:46:28.367000Z,
109, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T20:41:56.207000Z,
110, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T21:17:14.107000Z,
111, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T21:17:23.027000Z,
112, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T21:20:41.967000Z,
113, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T21:21:45.307000Z,
114, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T21:22:21.167000Z,
115, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T21:23:18.787000Z,
116, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T21:25:25.267000Z,
117, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T21:25:45.407000Z,
118, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T21:26:19.387000Z,
119, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T21:27:30.307000Z,
120, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T21:28:36.647000Z,
121, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T21:29:27.627000Z,
122, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T21:31:45.327000Z,
123, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T21:33:01.207000Z,
124, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T21:36:19.587000Z,
125, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T21:36:54.967000Z,
126, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T21:38:46.507000Z,
127, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T21:40:26.487000Z,
128, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T21:42:50.107000Z,
129, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T21:44:12.327000Z,
130, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T21:44:48.907000Z,
131, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T21:45:40.167000Z,
132, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T21:46:32.387000Z,
133, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T21:48:48.027000Z,
134, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T21:49:43.027000Z,
135, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T21:50:54.907000Z,
136, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T21:58:20.387000Z,
137, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T22:01:29.027000Z,
138, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T22:04:44.387000Z,
139, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T22:19:54.547000Z,
140, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T22:43:50.127000Z,
141, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T22:58:43.467000Z,
142, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T22:59:11.667000Z,
143, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T23:00:04.527000Z,
144, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-20T00:00:00.007000Z, , , , , ,2012-04-20T23:04:22.947000Z,
