,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-31T00:00:00.007000Z, , , , , ,,2012-03-31T00:01:33.807000Z
1, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-31T00:00:00.007000Z, , , , , ,2012-03-31T00:02:52.615000Z,
2, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-31T00:00:00.007000Z, , , , , ,2012-03-31T00:03:16.663000Z,
3, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-31T00:00:00.007000Z, , , , , ,2012-03-31T00:03:49.063000Z,
4, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-31T00:00:00.007000Z, , , , , ,2012-03-31T00:04:19.223000Z,
5, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-31T00:00:00.007000Z, , , , , ,2012-03-31T00:06:35.487000Z,
6, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-31T00:00:00.007000Z, , , , , ,2012-03-31T00:06:46.783000Z,
7, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-31T00:00:00.007000Z, , , , , ,2012-03-31T00:06:58.287000Z,
8, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-31T00:00:00.007000Z, , , , , ,2012-03-31T00:07:18.455000Z,
9, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-31T00:00:00.007000Z, , , , , ,2012-03-31T00:07:30.671000Z,
10, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-31T00:00:00.007000Z, , , , , ,2012-03-31T00:08:54.351000Z,
11, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-31T00:00:00.007000Z, , , , , ,2012-03-31T00:10:00.911000Z,
12, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-31T00:00:00.007000Z, , , , , ,2012-03-31T00:10:46.191000Z,
13, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-31T00:00:00.007000Z, , , , , ,2012-03-31T00:13:56.103000Z,
14, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-31T00:00:00.007000Z, , , , , ,2012-03-31T00:14:14.231000Z,
15, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-31T00:00:00.007000Z, , , , , ,2012-03-31T00:15:21.463000Z,
16, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-31T00:00:00.007000Z, , , , , ,2012-03-31T00:15:58.711000Z,
17, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-31T00:00:00.007000Z, , , , , ,2012-03-31T00:16:35.935000Z,
18, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-31T00:00:00.007000Z, , , , , ,2012-03-31T00:17:33.663000Z,
19, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-31T00:00:00.007000Z, , , , , ,2012-03-31T00:18:50.359000Z,
20, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-31T00:00:00.007000Z, , , , , ,2012-03-31T00:20:42.351000Z,
21, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-31T00:00:00.007000Z, , , , , ,2012-03-31T00:21:29.631000Z,
22, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-31T00:00:00.007000Z, , , , , ,2012-03-31T00:23:14.479000Z,
23, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-31T00:00:00.007000Z, , , , , ,2012-03-31T00:23:40.951000Z,
24, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-31T00:00:00.007000Z, , , , , ,2012-03-31T00:24:58.519000Z,
25, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-31T00:00:00.007000Z, , , , , ,2012-03-31T00:25:09.823000Z,
26, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-31T00:00:00.007000Z, , , , , ,2012-03-31T00:26:16.831000Z,
27, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-31T00:00:00.007000Z, , , , , ,2012-03-31T00:26:39.263000Z,
28, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-31T00:00:00.007000Z, , , , , ,2012-03-31T00:28:03.823000Z,
29, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-31T00:00:00.007000Z, , , , , ,2012-03-31T00:28:34.895000Z,
30, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-31T00:00:00.007000Z, , , , , ,2012-03-31T00:29:08.471000Z,
