,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T09:37:54.110000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T09:41:49.230000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T09:42:16.790000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T13:16:26.680000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T16:06:13.530000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T19:28:08.810000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T20:57:15.300000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T21:22:13.110000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T23:01:47.640000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,,2012-08-07T23:29:36.190000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T01:31:41.140000Z,
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T01:32:09.500000Z,
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T02:10:41.940000Z,
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T02:20:15.150000Z,
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T02:41:52.010000Z,
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T03:13:47.870000Z,
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T04:17:15.110000Z,
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T04:20:00.280000Z,
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T04:42:28.340000Z,
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T04:44:16.930000Z,
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T07:47:35.660000Z,
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T07:47:42.690000Z,
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T08:20:41.030000Z,
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T09:30:34.960000Z,
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T09:41:49.240000Z,
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T09:41:54.180000Z,
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T09:42:21.120000Z,
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T13:16:34.580000Z,
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T13:43:54.520000Z,
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T15:34:52.850000Z,
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T16:00:52.790000Z,
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T20:19:11.430000Z,
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T21:22:17.230000Z,
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-07T00:00:00.000000Z, , , , , ,2012-08-07T21:23:45.930000Z,
