,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,,2012-05-11T00:22:01.549000Z
1, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,,2012-05-11T00:23:16.773000Z
2, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,,2012-05-11T00:36:07.117000Z
3, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,,2012-05-11T01:18:32.677000Z
4, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,,2012-05-11T01:42:07.973000Z
5, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,,2012-05-11T01:42:29.525000Z
6, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,,2012-05-11T02:00:48.109000Z
7, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,,2012-05-11T02:03:17.133000Z
8, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,,2012-05-11T02:23:47.581000Z
9, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,,2012-05-11T02:40:28.685000Z
10, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,,2012-05-11T02:45:38.813000Z
11, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,,2012-05-11T03:28:36.397000Z
12, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,,2012-05-11T03:30:25.165000Z
13, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,,2012-05-11T03:33:01.053000Z
14, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,,2012-05-11T03:36:21.981000Z
15, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,,2012-05-11T04:12:03.669000Z
16, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,,2012-05-11T04:13:52.141000Z
17, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,,2012-05-11T04:15:22.157000Z
18, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,,2012-05-11T04:21:13.253000Z
19, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,,2012-05-11T04:33:40.685000Z
20, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,,2012-05-11T05:55:52.989000Z
21, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,,2012-05-11T08:05:18.845000Z
22, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,,2012-05-11T09:54:12.877000Z
23, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,,2012-05-11T10:09:43.389000Z
24, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,,2012-05-11T10:12:28.797000Z
25, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,,2012-05-11T11:26:28.349000Z
26, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,,2012-05-11T12:15:40.853000Z
27, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,,2012-05-11T13:17:11.589000Z
28, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,,2012-05-11T13:27:42.957000Z
29, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,,2012-05-11T13:32:26.869000Z
30, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,,2012-05-11T13:33:06.829000Z
31, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,,2012-05-11T13:54:11.853000Z
32, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,,2012-05-11T18:26:15.389000Z
33, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,,2012-05-11T19:37:44.677000Z
34, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,,2012-05-11T20:35:45.157000Z
35, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T00:09:03.581000Z,
36, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T00:10:47.701000Z,
37, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T00:23:22.909000Z,
38, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T00:49:41.781000Z,
39, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T01:34:18.357000Z,
40, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T01:41:23.085000Z,
41, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T01:41:36.549000Z,
42, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T01:42:11.037000Z,
43, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T01:42:33.125000Z,
44, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T02:03:17.181000Z,
45, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T02:08:43.789000Z,
46, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T02:23:51.021000Z,
47, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T02:25:37.277000Z,
48, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T03:18:54.997000Z,
49, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T03:19:10.461000Z,
50, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T03:20:18.405000Z,
51, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T03:22:10.621000Z,
52, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T03:22:16.445000Z,
53, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T03:26:17.309000Z,
54, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T03:27:31.597000Z,
55, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T03:28:36.445000Z,
56, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T03:30:25.277000Z,
57, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T03:30:40.701000Z,
58, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T03:33:03.005000Z,
59, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T03:36:22.069000Z,
60, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T03:52:53.757000Z,
61, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T04:08:30.293000Z,
62, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T04:10:25.389000Z,
63, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T04:12:03.749000Z,
64, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T04:13:52.205000Z,
65, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T04:21:13.301000Z,
66, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T04:27:36.805000Z,
67, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T04:31:44.333000Z,
68, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T04:33:40.741000Z,
69, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T04:45:30.573000Z,
70, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T04:55:15.229000Z,
71, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T05:16:12.117000Z,
72, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T06:20:58.141000Z,
73, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T07:04:09.245000Z,
74, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T08:12:23.917000Z,
