,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T00:29:30.680000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T01:20:54.000000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T02:17:26.890000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T02:46:37.300000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T03:43:36.980000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T03:44:27.820000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T03:47:47.130000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T03:49:16.860000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T04:04:33.240000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T04:39:05.050000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T05:10:16.750000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T06:52:33.870000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T07:42:18.720000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T09:00:10.490000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T09:23:24.450000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T09:46:08.010000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T11:14:23.130000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T12:29:53.340000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T13:05:56.190000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T13:07:07.050000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T13:07:22.910000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T13:15:24.060000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T13:17:11.540000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T13:20:54.330000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T13:42:29.630000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T14:17:48.010000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T14:20:52.130000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T14:28:15.420000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T15:37:33.730000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T17:58:35.110000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T18:01:08.010000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T18:08:00.090000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T18:15:13.140000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T19:57:54.650000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T19:58:15.030000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T19:58:39.760000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T20:00:15.760000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T20:00:59.480000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T20:02:36.940000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T20:03:21.350000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T20:03:57.450000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T20:04:30.320000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T20:04:33.160000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T20:46:10.880000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T20:55:07.690000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T20:55:17.630000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T21:03:18.050000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,,2012-11-23T22:47:41.930000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T00:01:37.190000Z,
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T00:34:39.530000Z,
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T01:06:52.500000Z,
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T01:07:16.950000Z,
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T01:13:21.150000Z,
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T01:20:58.200000Z,
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T01:34:52.580000Z,
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T01:40:15.460000Z,
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T01:41:30.470000Z,
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T01:49:46.710000Z,
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T01:50:09.080000Z,
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T01:55:45.170000Z,
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T02:00:38.130000Z,
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T03:43:49.250000Z,
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T04:04:37.460000Z,
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T04:39:05.410000Z,
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T04:47:09.690000Z,
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T05:18:45.300000Z,
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T05:49:25.670000Z,
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T06:36:02.830000Z,
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T06:54:38.810000Z,
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T07:09:39.220000Z,
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T07:34:04.660000Z,
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T07:47:26.310000Z,
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T07:58:24.510000Z,
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T09:00:10.490000Z,
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T09:46:27.700000Z,
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T09:48:18.300000Z,
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T10:23:36.660000Z,
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T10:24:21.860000Z,
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T10:38:34.180000Z,
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T11:14:27.240000Z,
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T11:36:19.100000Z,
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T12:00:20.380000Z,
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T12:27:39.940000Z,
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T12:31:38.540000Z,
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T13:07:07.090000Z,
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T13:21:14.210000Z,
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T13:31:52.470000Z,
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T14:14:49.960000Z,
88, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T14:15:36.310000Z,
