,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-07T00:00:00.006600Z, , , , , ,,2012-10-07T00:35:33.038600Z
1, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-07T00:00:00.006600Z, , , , , ,,2012-10-07T00:55:17.518600Z
2, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-07T00:00:00.006600Z, , , , , ,,2012-10-07T01:18:57.694600Z
3, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-07T00:00:00.006600Z, , , , , ,,2012-10-07T01:26:41.622600Z
4, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-07T00:00:00.006600Z, , , , , ,,2012-10-07T01:42:53.350600Z
5, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-07T00:00:00.006600Z, , , , , ,,2012-10-07T02:40:34.430600Z
6, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-07T00:00:00.006600Z, , , , , ,,2012-10-07T03:08:49.390600Z
7, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-07T00:00:00.006600Z, , , , , ,,2012-10-07T03:43:47.814600Z
8, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-07T00:00:00.006600Z, , , , , ,,2012-10-07T04:16:39.630600Z
9, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-07T00:00:00.006600Z, , , , , ,,2012-10-07T04:18:53.806600Z
10, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-07T00:00:00.006600Z, , , , , ,,2012-10-07T04:40:11.926600Z
