,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,,2012-01-17T03:05:36.260000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,,2012-01-17T05:13:41.000000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,,2012-01-17T07:45:51.390000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,,2012-01-17T09:55:15.890000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,,2012-01-17T10:00:44.770000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,,2012-01-17T10:54:17.170000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,,2012-01-17T11:37:13.490000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,,2012-01-17T14:28:04.120000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,,2012-01-17T19:59:25.970000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,,2012-01-17T22:33:32.610000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,,2012-01-17T23:18:48.550000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,,2012-01-17T23:51:34.010000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T01:31:47.210000Z,
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T03:05:43.280000Z,
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T05:13:45.820000Z,
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T09:55:27.500000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T10:00:44.790000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T10:54:17.180000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T10:54:29.070000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T19:59:33.840000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T20:59:35.500000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T21:40:07.950000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T23:18:56.400000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T23:39:11.120000Z,
