,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-07-26T00:00:00.007700Z, , , , , ,,2012-07-26T01:05:50.587700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-07-26T00:00:00.007700Z, , , , , ,,2012-07-26T01:55:50.447700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-07-26T00:00:00.007700Z, , , , , ,,2012-07-26T08:14:27.027700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-07-26T00:00:00.007700Z, , , , , ,,2012-07-26T13:32:29.237700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-07-26T00:00:00.007700Z, , , , , ,,2012-07-26T18:00:36.007700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-07-26T00:00:00.007700Z, , , , , ,,2012-07-26T19:27:39.047700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-07-26T00:00:00.007700Z, , , , , ,,2012-07-26T19:47:46.337700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-07-26T00:00:00.007700Z, , , , , ,,2012-07-26T21:15:39.897700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-07-26T00:00:00.007700Z, , , , , ,2012-07-26T00:41:36.897700Z,
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-07-26T00:00:00.007700Z, , , , , ,2012-07-26T01:03:01.657700Z,
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-07-26T00:00:00.007700Z, , , , , ,2012-07-26T01:40:19.927700Z,
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-07-26T00:00:00.007700Z, , , , , ,2012-07-26T08:29:24.447700Z,
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-07-26T00:00:00.007700Z, , , , , ,2012-07-26T08:47:29.977700Z,
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-07-26T00:00:00.007700Z, , , , , ,2012-07-26T16:21:18.437700Z,
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-07-26T00:00:00.007700Z, , , , , ,2012-07-26T19:38:53.657700Z,
