,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-08-17T00:00:00.000000Z, , , , , ,,2012-08-17T00:41:35.450000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-08-17T00:00:00.000000Z, , , , , ,,2012-08-17T01:19:12.200000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-08-17T00:00:00.000000Z, , , , , ,,2012-08-17T01:34:42.225000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-08-17T00:00:00.000000Z, , , , , ,,2012-08-17T02:29:01.750000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-08-17T00:00:00.000000Z, , , , , ,,2012-08-17T03:08:31.425000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-08-17T00:00:00.000000Z, , , , , ,,2012-08-17T07:16:44.075000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-08-17T00:00:00.000000Z, , , , , ,,2012-08-17T07:46:53.150000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-08-17T00:00:00.000000Z, , , , , ,,2012-08-17T22:11:59.750000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T02:29:01.875000Z,
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T08:29:49.675000Z,
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T10:48:28.250000Z,
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T12:26:52.225000Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T18:46:11.075000Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T22:10:43.625000Z,
