,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T00:24:41.913000Z
1, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T00:41:20.633000Z,
2, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T01:41:33.585000Z,
3, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T04:34:05.665000Z,
4, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T04:40:52.001000Z,
5, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T08:30:24.161000Z,
6, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T08:42:46.161000Z,
7, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T08:48:04.649000Z,
8, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T09:06:22.649000Z,
9, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T09:20:29.353000Z,
10, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T09:23:46.537000Z,
11, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T09:48:28.321000Z,
12, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T10:10:50.465000Z,
13, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T10:20:16.937000Z,
14, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T10:25:03.689000Z,
15, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T10:29:03.945000Z,
16, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T10:29:42.305000Z,
17, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T11:10:18.185000Z,
18, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T11:32:51.161000Z,
19, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T12:29:53.401000Z,
20, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T12:41:04.201000Z,
21, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T12:41:53.849000Z,
22, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T12:44:41.721000Z,
23, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T12:50:43.505000Z,
24, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T12:54:26.065000Z,
25, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T13:53:35.897000Z,
26, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T14:01:17.657000Z,
27, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T14:40:01.729000Z,
28, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T14:59:58.409000Z,
29, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T15:09:07.345000Z,
30, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T15:12:55.953000Z,
31, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T16:02:33.289000Z,
32, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T17:13:12.193000Z,
33, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T18:32:51.593000Z,
34, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T18:36:23.161000Z,
35, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T18:59:57.121000Z,
36, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T19:08:38.665000Z,
37, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T19:30:05.209000Z,
38, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T19:43:10.337000Z,
39, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T19:46:19.537000Z,
40, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T19:52:57.249000Z,
41, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T20:27:07.169000Z,
42, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T21:20:55.193000Z,
43, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T22:21:59.337000Z,
44, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T22:37:13.353000Z,
