,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:00:49.399000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:03:31.855000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:03:42.735000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:03:50.071000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:04:07.463000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:05:32.671000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:06:04.055000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:06:19.791000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:08:22.967000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:09:01.343000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:09:23.463000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:11:07.999000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:11:36.495000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:13:00.535000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:13:21.615000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:13:28.999000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:14:18.847000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:15:26.935000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:15:41.055000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:18:51.191000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:20:03.871000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:21:20.519000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:22:37.671000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:24:18.127000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:25:12.567000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:26:45.351000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:27:58.415000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:28:41.783000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:29:38.799000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:30:21.343000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:31:30.015000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:31:42.639000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:33:34.319000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:34:14.239000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:35:42.471000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:37:02.615000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:39:03.679000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:39:59.095000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:40:59.615000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:41:53.103000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:42:55.999000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:42:59.183000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:43:02.927000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:43:48.839000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:44:29.111000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:44:56.623000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:44:59.239000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:45:31.479000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:47:07.103000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:48:48.759000Z
