,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-18T00:00:00.016800Z, , , , , ,,2012-05-18T00:01:24.096800Z
1, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-18T00:00:00.016800Z, , , , , ,,2012-05-18T02:48:09.416800Z
2, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-18T00:00:00.016800Z, , , , , ,,2012-05-18T03:35:48.356800Z
3, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-18T00:00:00.016800Z, , , , , ,,2012-05-18T04:09:16.036800Z
4, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-18T00:00:00.016800Z, , , , , ,,2012-05-18T05:24:17.956800Z
5, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-18T00:00:00.016800Z, , , , , ,,2012-05-18T07:47:15.676800Z
6, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-18T00:00:00.016800Z, , , , , ,,2012-05-18T07:51:12.036800Z
7, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-18T00:00:00.016800Z, , , , , ,,2012-05-18T07:52:48.616800Z
8, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-18T00:00:00.016800Z, , , , , ,,2012-05-18T08:01:46.756800Z
9, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-18T00:00:00.016800Z, , , , , ,,2012-05-18T08:03:22.316800Z
10, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-18T00:00:00.016800Z, , , , , ,,2012-05-18T08:10:16.136800Z
11, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-18T00:00:00.016800Z, , , , , ,,2012-05-18T08:10:48.696800Z
12, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-18T00:00:00.016800Z, , , , , ,,2012-05-18T08:23:57.016800Z
13, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-18T00:00:00.016800Z, , , , , ,,2012-05-18T08:37:15.696800Z
14, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-18T00:00:00.016800Z, , , , , ,,2012-05-18T08:38:27.416800Z
15, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-18T00:00:00.016800Z, , , , , ,,2012-05-18T14:41:28.616800Z
16, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-18T00:00:00.016800Z, , , , , ,,2012-05-18T15:17:15.656800Z
17, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-18T00:00:00.016800Z, , , , , ,,2012-05-18T15:57:26.416800Z
18, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-18T00:00:00.016800Z, , , , , ,,2012-05-18T16:22:17.016800Z
19, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-18T00:00:00.016800Z, , , , , ,,2012-05-18T16:42:00.056800Z
20, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-18T00:00:00.016800Z, , , , , ,,2012-05-18T17:36:56.136800Z
21, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-18T00:00:00.016800Z, , , , , ,,2012-05-18T18:02:56.576800Z
22, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-18T00:00:00.016800Z, , , , , ,,2012-05-18T18:07:55.136800Z
23, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-18T00:00:00.016800Z, , , , , ,,2012-05-18T18:09:20.296800Z
24, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-18T00:00:00.016800Z, , , , , ,,2012-05-18T20:22:19.076800Z
25, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-18T00:00:00.016800Z, , , , , ,,2012-05-18T20:24:09.956800Z
26, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-18T00:00:00.016800Z, , , , , ,,2012-05-18T20:24:32.916800Z
27, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-18T00:00:00.016800Z, , , , , ,,2012-05-18T20:38:44.816800Z
28, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-18T00:00:00.016800Z, , , , , ,,2012-05-18T20:43:24.716800Z
29, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-18T00:00:00.016800Z, , , , , ,,2012-05-18T21:34:38.476800Z
30, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-18T00:00:00.016800Z, , , , , ,,2012-05-18T21:34:42.556800Z
31, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-18T00:00:00.016800Z, , , , , ,,2012-05-18T21:38:37.176800Z
32, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-18T00:00:00.016800Z, , , , , ,,2012-05-18T22:55:15.976800Z
33, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-18T00:00:00.016800Z, , , , , ,,2012-05-18T23:49:54.816800Z
34, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-18T00:00:00.016800Z, , , , , ,2012-05-18T02:48:26.236800Z,
35, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-18T00:00:00.016800Z, , , , , ,2012-05-18T05:06:59.316800Z,
36, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-18T00:00:00.016800Z, , , , , ,2012-05-18T07:51:14.616800Z,
37, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-18T00:00:00.016800Z, , , , , ,2012-05-18T08:01:47.676800Z,
38, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-18T00:00:00.016800Z, , , , , ,2012-05-18T08:10:17.316800Z,
39, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-18T00:00:00.016800Z, , , , , ,2012-05-18T08:38:27.996800Z,
40, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-18T00:00:00.016800Z, , , , , ,2012-05-18T20:22:19.036800Z,
41, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-18T00:00:00.016800Z, , , , , ,2012-05-18T20:24:33.236800Z,
42, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-18T00:00:00.016800Z, , , , , ,2012-05-18T21:34:42.676800Z,
43, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-18T00:00:00.016800Z, , , , , ,2012-05-18T22:55:39.996800Z,
