,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-05-28T00:00:00.000000Z, , , , , ,,2012-05-28T20:59:26.060000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-05-28T00:00:00.000000Z, , , , , ,,2012-05-28T21:34:47.020000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-05-28T00:00:00.000000Z, , , , , ,,2012-05-28T22:55:52.240000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-05-28T00:00:00.000000Z, , , , , ,,2012-05-28T23:10:02.780000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T00:02:49.310000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T00:03:19.850000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T00:09:46.390000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T00:16:27.690000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T00:19:04.090000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T07:04:04.570000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T07:26:54.390000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T07:27:01.950000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T11:32:48.300000Z,
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T12:10:13.450000Z,
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T12:18:26.440000Z,
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T12:44:33.710000Z,
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T14:05:57.550000Z,
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T15:09:57.710000Z,
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T16:15:51.420000Z,
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T18:16:15.800000Z,
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T18:16:40.570000Z,
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T18:21:39.470000Z,
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T18:30:45.300000Z,
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T19:37:19.150000Z,
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T19:40:31.250000Z,
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T19:43:21.060000Z,
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T19:59:45.710000Z,
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T20:05:19.040000Z,
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T20:40:02.050000Z,
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T20:52:44.070000Z,
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T21:04:45.210000Z,
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T21:10:41.520000Z,
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T21:34:49.450000Z,
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T21:36:16.720000Z,
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T21:36:53.110000Z,
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T21:41:01.020000Z,
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T21:59:17.000000Z,
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T22:29:08.850000Z,
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T22:43:15.210000Z,
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T22:56:03.850000Z,
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T23:06:16.210000Z,
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T23:14:35.000000Z,
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T23:17:38.680000Z,
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T23:46:32.180000Z,
