,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-23T00:00:00.003000Z, , , , , ,,2012-12-23T00:00:51.211000Z
1, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-23T00:00:00.003000Z, , , , , ,,2012-12-23T00:01:17.003000Z
2, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-23T00:00:00.003000Z, , , , , ,,2012-12-23T00:05:31.739000Z
3, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-23T00:00:00.003000Z, , , , , ,,2012-12-23T00:07:00.491000Z
4, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-23T00:00:00.003000Z, , , , , ,,2012-12-23T00:12:04.811000Z
5, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-23T00:00:00.003000Z, , , , , ,,2012-12-23T00:12:09.787000Z
6, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-23T00:00:00.003000Z, , , , , ,,2012-12-23T00:13:35.139000Z
7, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-23T00:00:00.003000Z, , , , , ,,2012-12-23T00:13:49.723000Z
8, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-23T00:00:00.003000Z, , , , , ,,2012-12-23T00:14:14.219000Z
9, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-23T00:00:00.003000Z, , , , , ,,2012-12-23T00:15:04.107000Z
10, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-23T00:00:00.003000Z, , , , , ,,2012-12-23T00:18:42.043000Z
11, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-23T00:00:00.003000Z, , , , , ,,2012-12-23T00:19:28.339000Z
12, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-23T00:00:00.003000Z, , , , , ,,2012-12-23T00:24:30.403000Z
13, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-23T00:00:00.003000Z, , , , , ,,2012-12-23T00:26:42.891000Z
14, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-23T00:00:00.003000Z, , , , , ,,2012-12-23T00:28:23.467000Z
15, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-23T00:00:00.003000Z, , , , , ,,2012-12-23T00:29:12.147000Z
16, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-23T00:00:00.003000Z, , , , , ,,2012-12-23T00:30:45.611000Z
17, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-23T00:00:00.003000Z, , , , , ,,2012-12-23T00:37:54.955000Z
18, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-23T00:00:00.003000Z, , , , , ,,2012-12-23T00:38:10.651000Z
19, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-23T00:00:00.003000Z, , , , , ,,2012-12-23T00:41:06.235000Z
20, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-23T00:00:00.003000Z, , , , , ,,2012-12-23T00:43:08.747000Z
21, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-23T00:00:00.003000Z, , , , , ,,2012-12-23T00:47:39.667000Z
22, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-23T00:00:00.003000Z, , , , , ,,2012-12-23T00:48:17.955000Z
23, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-23T00:00:00.003000Z, , , , , ,,2012-12-23T00:52:59.659000Z
24, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-23T00:00:00.003000Z, , , , , ,,2012-12-23T00:53:48.243000Z
25, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-23T00:00:00.003000Z, , , , , ,,2012-12-23T00:54:01.307000Z
26, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-23T00:00:00.003000Z, , , , , ,,2012-12-23T00:54:28.027000Z
