,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,,2012-05-01T00:01:27.416300Z
1, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T00:17:11.296300Z,
2, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T00:45:27.196300Z,
3, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T01:23:52.676300Z,
4, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T01:32:13.776300Z,
5, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T01:32:31.636300Z,
6, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T01:33:01.816300Z,
7, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T01:53:14.376300Z,
8, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T02:24:27.216300Z,
9, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T02:42:43.076300Z,
10, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T02:47:18.876300Z,
11, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T04:11:08.736300Z,
12, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T04:53:25.476300Z,
13, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T06:59:41.756300Z,
14, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T07:32:48.896300Z,
15, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T07:55:43.936300Z,
16, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T09:02:11.136300Z,
17, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T10:05:46.256300Z,
18, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T10:43:38.756300Z,
19, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T10:44:07.416300Z,
20, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T10:50:08.896300Z,
21, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T10:51:16.356300Z,
22, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T12:00:01.336300Z,
23, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T12:31:25.636300Z,
24, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T13:38:01.836300Z,
25, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T13:47:43.496300Z,
26, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T13:57:49.496300Z,
27, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T14:11:56.336300Z,
28, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T14:15:52.236300Z,
29, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T15:05:43.156300Z,
30, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T15:33:27.036300Z,
31, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T15:43:36.876300Z,
32, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T15:51:43.476300Z,
33, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T16:11:37.356300Z,
34, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T16:26:22.856300Z,
35, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T16:37:31.096300Z,
36, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T17:16:00.976300Z,
37, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T17:20:00.196300Z,
